# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012733224083815362
0.3003592447525199	0.011924354862924992
0.3006597542269558	0.002721421727234388
0.300960564361171	0.007343123799423506
0.30126167545597554	0.004072168559258263
0.3015630878124806	0.002538676769252609
0.30186480173209856	0.007015473282437168
0.30216681751654345	0.026620321488502307
0.30246913546783105	0.004920830946944909
0.3027717558882791	0.0038919186305307854
0.3030746790805082	0.0031400438435930803
0.30337790534744163	0.001287427222086797
0.30368143499230554	0.0025200342626964752
0.3039852683186298	0.003023810339243994
0.3042894056302477	0.004065623411352606
0.30459384723129695	0.001882562950502798
0.3048985934262188	0.004899162929112296
0.30520364451975973	0.00265735909827964
0.3055090008169708	0.0034422919876671864
0.3058146626232074	0.009925927718361318
0.30612063024413205	0.004741750797661379
0.30642690398571265	0.0015428277954631687
0.30673348415422236	0.009423940332048906
0.3070403710562418	0.001586159436198823
0.3073475649986577	0.006939065205766782
0.30765506628866374	0.006908294040337102
0.30796287523376253	0.004535227149004291
0.30827099214176173	0.004448481988486225
0.30857941732077815	0.001754648661202523
0.30888815107923795	0.006408906796908823
0.30919719372587473	0.004456883493081456
0.3095065455697313	0.0029423190527930487
0.30981620692015954	0.0044610059615279125
0.31012617808682075	0.012138954186501866
0.31043645937968534	0.001800580981659129
0.31074705110903517	0.0017839229217177129
0.3110579535854617	0.0012384633558585858
0.3113691671198673	0.0013843261981626056
0.31168069202346704	0.0015440741269132766
0.31199252860778476	0.003826127050013523
0.31230467718465704	0.002085964660043248
0.31261713806623304	0.002544872614436146
0.31292991156497285	0.0027968292421067776
0.31324299799365024	0.001950662277840467
0.31355639766535176	0.004800310336526313
0.31387011089347633	0.0019525750118909652
0.31418413799173767	0.0024676662869362927
0.31449847927416325	0.007886111944648765
0.3148131350550943	0.00289432784869982
0.31512810564918703	0.0017461267178470454
0.3154433913714119	0.0023739584758633494
0.31575899253705464	0.003763123256376774
0.3160749094617161	0.009691566982625044
0.3163911424613123	0.0042467085568414
0.3167076918520776	0.005557958067547133
0.31702455795056145	0.0035556037176482556
0.3173417410736292	0.0018130755814194108
0.3176592415384646	0.0021431885417212936
0.3179770596625682	0.0035679834391080583
0.31829519576375775	0.004502295702284204
0.31861365016017007	0.009885564845054663
0.3189324231702587	0.004553471470304729
0.31925151511279676	0.01504679339734512
0.3195709263068769	0.006280804720886296
0.31989065707190945	0.006580228897869143
0.32021070772762594	0.010872907482440223
0.32053107859407703	0.0047325102068658375
0.3208517699916327	0.00317990653198542
0.32117278224098533	0.005060498169017057
0.32149411566314745	0.01090949088221021
0.32181577057945177	0.005530374623444887
0.32213774731155354	0.0061030565097720865
0.32246004618142987	0.0031544332363218773
0.32278266751137896	0.016506032956072905
0.323105611624022	0.006241913667702901
0.32342887884230354	0.02171203915877688
0.32375246948949077	0.01763736961522175
0.32407638388917476	0.012950833800700588
0.3244006223652699	0.004162354021894382
0.3247251852420147	0.0029911737153569566
0.3250500728439716	0.004938705368130355
0.32537528549602773	0.008350191190575347
0.32570082352339647	0.0015389995228489621
0.32602668725161615	0.0023109140051259013
0.3263528770065502	0.002067298897566309
0.32667939311438926	0.0019816365345727846
0.3270062359016485	0.0025630509702571007
0.3273334056951695	0.0020013671376661463
0.32766090282212285	0.0016340329462984692
0.32798872761000714	0.002893766945555151
0.32831688038664697	0.0017973632482494476
0.32864536148019396	0.0018961345960983515
0.3289741712191297	0.0019973635560005714
0.32930330993226514	0.0031393065624867452
0.32963277794873797	0.001995066694992439
0.32996257559801523	0.002382714305814809
0.33029270320989507	0.003143647422222825
0.3306231611145066	0.0042007976207331515
0.3309539496423071	0.0061203940232739135
0.3312850691240847	0.005305105706075254
0.33161651989095925	0.012947412487841365
0.33194830227438055	0.005278796775618813
0.3322804166061314	0.010279542614811015
0.3326128632183269	0.00867173549073873
0.3329456424434135	0.009670381908937552
0.3332787546141702	0.004989400717102814
0.33361220006370884	0.011102727287342223
0.333945979125476	0.013363993083967692
0.3342800921332507	0.02167540461559445
0.3346145394211455	0.014043657436242377
0.33494932132360705	0.02235768017257443
0.33528443817541764	0.007479810400593891
0.3356198903116948	0.016441035495046434
0.33595567806788895	0.023458798531916594
0.33629180177978923	0.028871382018886574
0.33662826178351984	0.005952812110790863
0.3369650584155399	0.017874617836028336
0.33730219201264616	0.05667732212198559
0.33763966291197306	0.010442599630716132
0.337977471450991	0.024416314137048076
0.3383156179675081	0.022499979969211603
0.33865410279967245	0.018981338865128962
0.3389929262859681	0.008826876716597109
0.33933208876521753	0.014200755673591458
0.33967159057658325	0.003345873230318427
0.3400114320595682	0.0032795219492381157
0.3403516135540145	0.004605683775213685
0.34069213540010307	0.005180217683138043
0.34103299793835545	0.004140175948294938
0.3413742015096335	0.003680487711123592
0.3417157464551409	0.004623041566512721
0.3420576331164234	0.002396675882965933
0.3423998618353671	0.003191414434469591
0.3427424329542007	0.0026457995097177796
0.34308534681549624	0.00281561590923123
0.3434286037621676	0.0026339992815295494
0.3437722041374721	0.0030762986793272705
