# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1305533766161622
0.3003592447525199	1.130025245139042
0.3006597542269558	0.292108838341139
0.300960564361171	0.851921124648276
0.30126167545597554	0.5117165460301684
0.3015630878124806	0.3787938839762629
0.30186480173209856	0.9774479520986717
0.30216681751654345	3.978593430854263
0.30246913546783105	0.7191270979924211
0.3027717558882791	0.6096983956594287
0.3030746790805082	0.4453134539669294
0.30337790534744163	0.25919369495242606
0.30368143499230554	0.4542566802630597
0.3039852683186298	0.6528870980958458
0.3042894056302477	0.6267910927098185
0.30459384723129695	0.43239418715465533
0.3048985934262188	1.3427983022429915
0.30520364451975973	0.7017672971153162
0.3055090008169708	0.8228564953488814
0.3058146626232074	1.5216544272442825
0.30612063024413205	0.7885951212391088
0.30642690398571265	0.2842214873518954
0.30673348415422236	0.642086691771595
0.3070403710562418	0.2472960825324725
0.3073475649986577	0.4567579290171425
0.30765506628866374	0.6460420496579061
0.30796287523376253	0.4132905256792327
0.30827099214176173	0.8285086735407549
0.30857941732077815	0.31473954684325983
0.30888815107923795	0.5642275649554778
0.30919719372587473	0.8728070397709661
0.3095065455697313	0.6949119439816099
0.30981620692015954	1.1355493085074768
0.31012617808682075	2.4002346330973063
0.31043645937968534	0.4192810624437009
0.31074705110903517	0.39047105162943657
0.3110579535854617	0.32185437455744687
0.3113691671198673	0.2982650227057248
0.31168069202346704	0.34990361812306797
0.31199252860778476	0.657103866246012
0.31230467718465704	0.4825439094092109
0.31261713806623304	0.4774342840576435
0.31292991156497285	0.43475600222516825
0.31324299799365024	0.41716767175850006
0.31355639766535176	0.8175873082613768
0.31387011089347633	0.3765822391619803
0.31418413799173767	0.46970672469279046
0.31449847927416325	1.277806413810085
0.3148131350550943	0.5363842509242224
0.31512810564918703	0.3935551132674425
0.3154433913714119	0.4043110673340699
0.31575899253705464	0.8277642218717256
0.3160749094617161	1.158036646616548
0.3163911424613123	0.6548064562874387
0.3167076918520776	0.7871284466201434
0.31702455795056145	0.7080957770290588
0.3173417410736292	0.41152983669241733
0.3176592415384646	0.6064008369328729
0.3179770596625682	0.8728387380909263
0.31829519576375775	1.0580655862106172
0.31861365016017007	0.8677385633800637
0.3189324231702587	0.5412449277074822
0.31925151511279676	1.102728034069358
0.3195709263068769	0.9853969412463713
0.31989065707190945	0.7180072371762944
0.32021070772762594	0.8097331652058076
0.32053107859407703	0.559340906619251
0.3208517699916327	0.7121922346405687
0.32117278224098533	1.3728129416194623
0.32149411566314745	1.4886238936868585
0.32181577057945177	0.8605702108401201
0.32213774731155354	0.9539147584350931
0.32246004618142987	0.9131184109914744
0.32278266751137896	1.5851453554269768
0.323105611624022	1.3315096363804457
0.32342887884230354	1.5171002494715509
0.32375246948949077	1.2668038066537592
0.32407638388917476	1.0884088007006676
0.3244006223652699	0.933956203505626
0.3247251852420147	0.7346728571529684
0.3250500728439716	0.8683256749150688
0.32537528549602773	0.9278536505082721
0.32570082352339647	0.5197938214928147
0.32602668725161615	0.5657847950265861
0.3263528770065502	0.6072072869986285
0.32667939311438926	0.6611884877341965
0.3270062359016485	0.8048163754726738
0.3273334056951695	0.7729247875187715
0.32766090282212285	0.5918491074596732
0.32798872761000714	0.8443943111717872
0.32831688038664697	0.7912100629184771
0.32864536148019396	0.7375366916448038
0.3289741712191297	0.6624896446919438
0.32930330993226514	0.7809385436120706
0.32963277794873797	0.6014305254927592
0.32996257559801523	0.6235147118782796
0.33029270320989507	0.8234375283656252
0.3306231611145066	0.8725884955592098
0.3309539496423071	0.8047104243940968
0.3312850691240847	0.817291891185479
0.33161651989095925	1.532434139233821
0.33194830227438055	0.70584538380613
