# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004008749727576671
0.3003592447525199	0.005098909637161067
0.3006597542269558	0.0013143323872793773
0.300960564361171	0.0011411649304157937
0.30126167545597554	0.0012176507811830055
0.3015630878124806	0.0011429279250350644
0.30186480173209856	0.002553052995437809
0.30216681751654345	0.009383521329554027
0.30246913546783105	0.0023021853221370167
0.3027717558882791	0.0015683254553315433
0.3030746790805082	0.000892423387600339
0.30337790534744163	0.0005742065609162301
0.30368143499230554	0.0013083258335744741
0.3039852683186298	0.0010784853040626506
0.3042894056302477	0.0016002177790414957
0.30459384723129695	0.0013452035038680565
0.3048985934262188	0.002184908159461696
0.30520364451975973	0.0012135397418238825
0.3055090008169708	0.0011200088921469098
0.3058146626232074	0.0025634085997499794
0.30612063024413205	0.0009840081464170777
0.30642690398571265	0.00023258184150666016
0.30673348415422236	0.0002306300212466271
0.3070403710562418	0.00011069921705893366
0.3073475649986577	0.0003881621389415657
0.30765506628866374	0.0006435319296323956
0.30796287523376253	0.0003647345706352819
0.30827099214176173	0.0007622637046164149
0.30857941732077815	0.00025703480970989663
0.30888815107923795	0.00037147440336794836
0.30919719372587473	0.0005045711022621934
0.3095065455697313	0.0004982088412855306
0.30981620692015954	0.0009984624873081455
0.31012617808682075	0.0019793430506239696
0.31043645937968534	0.00034596015647289
0.31074705110903517	0.0002035183815571734
0.3110579535854617	0.00027319392457666016
0.3113691671198673	0.0003762550760149924
0.31168069202346704	0.00039959303238883847
0.31199252860778476	0.0007417111114638536
0.31230467718465704	0.0005615241441825115
0.31261713806623304	0.000476848991282411
0.31292991156497285	0.0005575955798255012
0.31324299799365024	0.000659464259420621
0.31355639766535176	0.000992998963993368
0.31387011089347633	0.000562030618849797
0.31418413799173767	0.000598858720322173
0.31449847927416325	0.001502448189966651
0.3148131350550943	0.0003827429511417823
0.31512810564918703	0.0004374818629706559
0.3154433913714119	0.000317490724854099
0.31575899253705464	0.0010106379483491514
0.3160749094617161	0.0009818628336992765
0.3163911424613123	0.000641934260291947
0.3167076918520776	0.0002088527356024142
0.31702455795056145	0.0004187959299290494
0.3173417410736292	0.0002999577137585125
0.3176592415384646	0.00046330655353882055
0.3179770596625682	0.0005853381552287051
0.31829519576375775	0.0007303991404870777
0.31861365016017007	0.0004896049136044838
0.3189324231702587	0.00031486483999561564
0.31925151511279676	0.0006228646728140206
0.3195709263068769	0.00059129662115618
0.31989065707190945	0.0005549826082079374
0.32021070772762594	0.0008069633861060554
0.32053107859407703	0.000531636529893816
0.3208517699916327	0.00025560849918340544
0.32117278224098533	0.0006738404679041784
0.32149411566314745	0.0012713322498974144
0.32181577057945177	0.0006510294395553725
0.32213774731155354	0.0005331126274654083
0.32246004618142987	0.0004194174692587896
0.32278266751137896	0.002005516122312763
0.323105611624022	0.0016988297162797365
0.32342887884230354	0.0019363755187623507
0.32375246948949077	0.0007069123591100696
0.32407638388917476	0.0006357774406240329
0.3244006223652699	0.000676298911208989
0.3247251852420147	0.0006777991021870828
0.3250500728439716	0.0003855167655893731
0.32537528549602773	0.0004860934315233892
0.32570082352339647	0.00034566234650457546
0.32602668725161615	0.0003651968839550826
0.3263528770065502	0.0006383661633934741
0.32667939311438926	0.0005476464183596319
0.3270062359016485	0.0003640426141465238
0.3273334056951695	0.00022764307956573703
0.32766090282212285	0.00030347691769978526
0.32798872761000714	0.0003682520032617928
0.32831688038664697	0.0003579548775674085
0.32864536148019396	0.0004235023419480808
0.3289741712191297	0.0003709003669908726
0.32930330993226514	0.000459883107758725
0.32963277794873797	0.0003944278723700491
0.32996257559801523	0.00037011605236177283
0.33029270320989507	0.0007014702223204943
0.3306231611145066	0.0007382364278702709
0.3309539496423071	0.0010918229284900417
0.3312850691240847	0.0008593488235936097
0.33161651989095925	0.000894420235253271
0.33194830227438055	0.00045365662453615796
0.3322804166061314	0.001121195994843643
0.3326128632183269	0.000568084214649614
0.3329456424434135	0.000565533777674573
0.3332787546141702	0.0006322640281114327
0.33361220006370884	0.0004999736136903082
0.333945979125476	0.0008164693401720055
0.3342800921332507	0.001227272905039629
0.3346145394211455	0.000838628218466431
0.33494932132360705	0.0009235746423621376
0.33528443817541764	0.0010884569829796907
0.3356198903116948	0.0014746649194103082
0.33595567806788895	0.0010775120646313479
0.33629180177978923	0.0022196403490772035
0.33662826178351984	0.0007166279371061086
0.3369650584155399	0.001722657384055249
0.33730219201264616	0.0027563763425927854
0.33763966291197306	0.0012829094886153466
0.337977471450991	0.0016345778667503615
0.3383156179675081	0.0010675143071712126
0.33865410279967245	0.0005305938767733584
0.3389929262859681	0.001051953943327527
0.33933208876521753	0.0018751082869580078
0.33967159057658325	0.0011757070063704723
0.3400114320595682	0.0011804319342884138
0.3403516135540145	0.00164701492697553
0.34069213540010307	0.0017044350135709521
0.34103299793835545	0.002058794502878309
0.3413742015096335	0.0033333454858281994
0.3417157464551409	0.0019162315989498945
0.3420576331164234	0.001279108922589023
0.3423998618353671	0.0019348068449326623
0.3427424329542007	0.002228187928294969
0.34308534681549624	0.0012114806813026124
0.3434286037621676	0.0024091539935867305
0.3437722041374721	0.0018638882133127465
0.3441161482850086	0.0041290081668978774
0.34446043654872177	0.004708394002617939
0.34480506927290067	0.002834148714299776
0.34515004680217665	0.0014465488156910498
0.3454953694815278	0.0020583101634206557
0.34584103765627777	0.002023835573908155
0.34618705167209435	0.003250249078770336
0.3465334118749911	0.002366807583641862
0.3468801186113284	0.0024143980538173047
0.34722717222781396	0.0011579763264790363
0.3475745730715008	0.003316197397561837
0.34792232148978935	0.0020884225077900955
0.3482704178304284	0.0015195921055569047
0.3486188624415139	0.002151299153370761
0.3489676556714908	0.002600225075944443
0.3493167978691525	0.0036599593298239836
0.34966628938364114	0.0016260218416202477
0.35001613056444836	0.0016411782814579126
0.3503663217614157	0.0008359383426164693
0.3507168633247337	0.0012115747353444045
0.3510677556049435	0.001973794420185495
0.35141899895293816	0.0028610288542665883
0.35177059371996156	0.001790336449461969
0.35212254025760836	0.0019368502792643167
0.35247483891782416	0.0038714722342262724
0.35282749005290864	0.002478292972636654
0.3531804940155126	0.0026173230191296488
0.35353385115863967	0.0017700560799246237
0.3538875618356481	0.003025164699133112
0.3542416264002475	0.002989243027800867
0.35459604520650234	0.002998423351303243
0.35495081860883215	0.0029175737686315964
0.3553059469620101	0.002505543415320039
0.35566143062116456	0.0035608188363891883
0.3560172699417795	0.0039943558001948555
0.356373465279694	0.0032248452964204095
0.35673001699110324	0.009247716200611869
0.3570869254325594	0.00772811880721355
0.3574441909609705	0.0056705585928455175
0.35780181393360216	0.004529549601281551
0.3581597947080773	0.007666517455466937
0.358518133642377	0.006484759356889213
0.3588768310948406	0.007155352066184448
0.3592358874241651	0.003052819445332195
0.3595953029894069	0.0041094726645009285
0.3599550781499817	0.0026643660816980603
0.3603152132656646	0.0032872680804902736
0.3606757086965913	0.006614281639492597
0.361036564803257	0.008131537698522097
0.36139778194651695	0.0027006444733731934
0.36175936048758894	0.003236710798111625
0.36212130078805094	0.008103930585387761
0.36248360320984374	0.0032587996994665677
0.36284626811526965	0.0016116438453371465
0.36320929586699424	0.006465177502498017
0.36357268682804506	0.0046229557090359105
0.3639364413618126	0.0031443341985934103
0.36430055983205223	0.002486468001611828
0.364665042602882	0.004901507408900136
0.3650298900387849	0.007437772818831952
0.3653951025046079	0.0029292299698579637
0.36576068036556386	0.0031176499535833535
0.3661266239872305	0.002750281103320788
0.3664929337355513	0.003868569129136944
0.36685960997683714	0.0043980478287613724
0.3672266530777639	0.0038927152796858653
0.367594063405374	0.002208847722584056
0.36796184132707804	0.004304367317975113
0.36832998721065424	0.003595090008103366
0.3686985014242484	0.005455743527805224
0.369067384336375	0.003641284345180533
0.3694366363159162	0.003410217526990361
0.3698062577321236	0.0036131995394765126
0.37017624895461987	0.0042160848986710665
0.370546610353396	0.005098300459162036
0.3709173422988131	0.007767916688543777
0.3712884451616033	0.003490922646303377
0.3716599193128703	0.0037080322866220343
0.3720317651240883	0.01363438254421291
0.3724039829671021	0.011156259750501501
0.37277657321412927	0.006417096309687411
0.37314953623776065	0.007726639073543351
0.3735228724109598	0.021567358669978047
0.37389658210706284	0.020049575401397117
