# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0018878838863657162
0.3003592447525199	0.002274233340067907
0.3006597542269558	0.0005897701503172093
0.300960564361171	0.0004967132949057769
0.30126167545597554	0.00045352870313749525
0.3015630878124806	0.00048364769263916805
0.30186480173209856	0.0011437115283631106
0.30216681751654345	0.006200557663675642
0.30246913546783105	0.0012078287011705394
0.3027717558882791	0.0010561962003078956
0.3030746790805082	0.0008334140942654494
0.30337790534744163	0.0004855169336524383
0.30368143499230554	0.0007828770033494604
0.3039852683186298	0.0010462093397253743
0.3042894056302477	0.001286701874190554
0.30459384723129695	0.0008585664791347843
0.3048985934262188	0.002283045607966531
0.30520364451975973	0.0011833495424926831
0.3055090008169708	0.0017516090083159307
0.3058146626232074	0.0026165440845621543
0.30612063024413205	0.0017565688766424568
0.30642690398571265	0.00041772547972590454
0.30673348415422236	0.00039745070731979343
0.3070403710562418	0.0002102071497590227
0.3073475649986577	0.0005076554398956382
0.30765506628866374	0.0007481106346088131
0.30796287523376253	0.0006187904858862123
0.30827099214176173	0.0012434176030137948
0.30857941732077815	0.0003854458795596819
0.30888815107923795	0.0005278168440673085
0.30919719372587473	0.0009675609344755487
0.3095065455697313	0.0010235132074166333
0.30981620692015954	0.0018693512979648759
0.31012617808682075	0.003800706896276058
0.31043645937968534	0.0006513700215863228
0.31074705110903517	0.0003559008218424364
0.3110579535854617	0.00043892926544714025
0.3113691671198673	0.0004471211703872521
0.31168069202346704	0.0006058868953502545
0.31199252860778476	0.0009192191895859866
0.31230467718465704	0.0009348971006296609
0.31261713806623304	0.0007713759348624334
0.31292991156497285	0.0008414205039922314
0.31324299799365024	0.0008768869101238708
0.31355639766535176	0.0015696509379052384
0.31387011089347633	0.0007618216422606966
0.31418413799173767	0.0009491920600755029
0.31449847927416325	0.0025067643708227083
0.3148131350550943	0.0010174975135468002
0.31512810564918703	0.0008124081641829
0.3154433913714119	0.0007768544310451267
0.31575899253705464	0.001758555581876616
0.3160749094617161	0.0023732798199462605
0.3163911424613123	0.0015258713694278165
