# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0446692392992275
0.3003592447525199	0.029819627307740054
0.3006597542269558	0.005853396888727269
0.300960564361171	0.004584196849117807
0.30126167545597554	0.003111196934972458
0.3015630878124806	0.0008181666165645726
0.30186480173209856	0.011026326845675137
0.30216681751654345	0.09011801402836078
0.30246913546783105	0.006242310462531912
0.3027717558882791	0.0011765216358521214
0.3030746790805082	0.0049434940558270475
0.30337790534744163	0.0004359957736998194
0.30368143499230554	0.0022075428946961525
0.3039852683186298	0.002148226912953209
0.3042894056302477	0.013031142096849828
0.30459384723129695	0.003385815431297868
0.3048985934262188	0.0028997743329711636
0.30520364451975973	0.0011080399116147877
0.3055090008169708	0.0012393800645986875
0.3058146626232074	0.057969056679351844
0.30612063024413205	0.019055868092533793
0.30642690398571265	0.0013055398702341192
0.30673348415422236	0.07253649666161685
0.3070403710562418	0.0025691186970391504
0.3073475649986577	0.05868913571179316
0.30765506628866374	0.04314349326271286
0.30796287523376253	0.02962932905215968
0.30827099214176173	0.005960660875459049
0.30857941732077815	0.0020999142588099293
0.30888815107923795	0.044860360258275306
0.30919719372587473	0.007464865601048859
0.3095065455697313	0.0016262767792077414
0.30981620692015954	0.009860387888121632
0.31012617808682075	0.04061322447570194
0.31043645937968534	0.006690140788308318
0.31074705110903517	0.009213168911858806
0.3110579535854617	0.003000159786073865
0.3113691671198673	0.005116139982251076
0.31168069202346704	0.004282926245924532
0.31199252860778476	0.021931853424199694
0.31230467718465704	0.010015842100493966
0.31261713806623304	0.005979169619902677
0.31292991156497285	0.018536309504889478
0.31324299799365024	0.0030515102701261297
0.31355639766535176	0.009835289777004338
0.31387011089347633	0.001857988473444117
0.31418413799173767	0.008090545861914085
0.31449847927416325	0.05979740477337182
0.3148131350550943	0.014027443429197114
0.31512810564918703	0.008990555357820744
0.3154433913714119	0.019444349090918855
0.31575899253705464	0.01435788544340425
0.3160749094617161	0.07802425561608
0.3163911424613123	0.024560784869881565
0.3167076918520776	0.032229826404536074
0.31702455795056145	0.009962769997013796
0.3173417410736292	0.005758312954513686
0.3176592415384646	0.000696797137886735
0.3179770596625682	0.007696274540579906
0.31829519576375775	0.008484890366706207
0.31861365016017007	0.048871586612229005
0.3189324231702587	0.012024863888503292
0.31925151511279676	0.0719205071199261
0.3195709263068769	0.006297072239620494
0.31989065707190945	0.016446447570826327
0.32021070772762594	0.0778119093065879
0.32053107859407703	0.02546651149969365
0.3208517699916327	0.009979207698322463
0.32117278224098533	0.01873868563542099
0.32149411566314745	0.06682660546120853
0.32181577057945177	0.04676527969064578
0.32213774731155354	0.05143817359047449
0.32246004618142987	0.017424034699620936
0.32278266751137896	0.16642969513407907
0.323105611624022	0.04061838053606324
0.32342887884230354	0.18716216491953575
0.32375246948949077	0.14603512677720384
0.32407638388917476	0.10561020123512237
0.3244006223652699	0.01233559919200487
0.3247251852420147	0.020760996175960268
0.3250500728439716	0.03272386651273027
