# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014178476829980287
0.3003592447525199	0.014777052213787287
0.3006597542269558	0.003957805390916856
0.300960564361171	0.011770451550734676
0.30126167545597554	0.007529065452459333
0.3015630878124806	0.005284607915106525
0.30186480173209856	0.0133825957968814
0.30216681751654345	0.06224952921113656
0.30246913546783105	0.011940656513840768
0.3027717558882791	0.009789254532945251
0.3030746790805082	0.007879755065023277
0.30337790534744163	0.0040641009385426734
0.30368143499230554	0.006853800903205967
0.3039852683186298	0.011036786654393867
0.3042894056302477	0.010162906223055754
0.30459384723129695	0.006501665251669927
0.3048985934262188	0.022078036038099994
0.30520364451975973	0.011078385596194989
0.3055090008169708	0.013526341518837548
0.3058146626232074	0.023935752940761515
0.30612063024413205	0.014188842038998863
0.30642690398571265	0.004536825841935592
0.30673348415422236	0.010278177286467268
0.3070403710562418	0.004332036753759983
0.3073475649986577	0.007033244362151122
0.30765506628866374	0.010922363668120301
0.30796287523376253	0.0070392722691992714
0.30827099214176173	0.014917358533918118
0.30857941732077815	0.005650127870729195
0.30888815107923795	0.009271708494562485
0.30919719372587473	0.015226298522460139
0.3095065455697313	0.012702593938603146
0.30981620692015954	0.01937851346988035
0.31012617808682075	0.03910513074225319
0.31043645937968534	0.00748398325939973
0.31074705110903517	0.006956611350770444
0.3110579535854617	0.005875512426839148
0.3113691671198673	0.00521802061864046
0.31168069202346704	0.006236937952608186
0.31199252860778476	0.011957306786721843
0.31230467718465704	0.00911471730219904
0.31261713806623304	0.008634241169263979
0.31292991156497285	0.0076077413205285094
0.31324299799365024	0.007580186712976317
0.31355639766535176	0.015252961015113899
0.31387011089347633	0.006948877370840732
0.31418413799173767	0.008856610474141933
0.31449847927416325	0.023578432738612085
0.3148131350550943	0.010173984882462024
0.31512810564918703	0.007738239081920887
0.3154433913714119	0.00809534591709394
0.31575899253705464	0.01627516225904524
0.3160749094617161	0.022859666199060543
0.3163911424613123	0.012875424224921954
0.3167076918520776	0.015979083762145335
0.31702455795056145	0.01354255159521886
0.3173417410736292	0.008298267398502918
0.3176592415384646	0.012016318792022048
0.3179770596625682	0.017994568491471834
0.31829519576375775	0.02150038363649457
0.31861365016017007	0.0177804762606279
0.3189324231702587	0.01108868897536625
0.31925151511279676	0.02290048972402612
0.3195709263068769	0.021204831517426033
0.31989065707190945	0.015349265073216304
0.32021070772762594	0.016200478026085603
0.32053107859407703	0.01160730756558458
0.3208517699916327	0.015232111364166582
0.32117278224098533	0.029034406594998535
0.32149411566314745	0.03121853587896704
0.32181577057945177	0.0187305909328358
0.32213774731155354	0.02065512481696954
0.32246004618142987	0.019085367196828996
0.32278266751137896	0.03343680660105244
0.323105611624022	0.028509965598716665
0.32342887884230354	0.03102583716740849
0.32375246948949077	0.023702648099991386
0.32407638388917476	0.022014762773174334
0.3244006223652699	0.01977851783716032
0.3247251852420147	0.015267258182175825
0.3250500728439716	0.018342533200675665
0.32537528549602773	0.020115867637126823
0.32570082352339647	0.011329584996041843
0.32602668725161615	0.01229173776538207
0.3263528770065502	0.013361283738334898
0.32667939311438926	0.01522595796000679
0.3270062359016485	0.017256248418737206
0.3273334056951695	0.017176917650311384
0.32766090282212285	0.01359429349163337
0.32798872761000714	0.017175658506972228
0.32831688038664697	0.0174254858147295
0.32864536148019396	0.016381372953371665
0.3289741712191297	0.014814108495757894
0.32930330993226514	0.017980521410863294
0.32963277794873797	0.013072405567147755
0.32996257559801523	0.014527246857802387
0.33029270320989507	0.019046752521600287
0.3306231611145066	0.020380274349009735
0.3309539496423071	0.01857295644164974
0.3312850691240847	0.018882884472037943
0.33161651989095925	0.03729000745059015
0.33194830227438055	0.017369119847146442
0.3322804166061314	0.02280681282057978
0.3326128632183269	0.018700223899766343
0.3329456424434135	0.02360260919313319
0.3332787546141702	0.018363869677730574
0.33361220006370884	0.025958416858092408
0.333945979125476	0.02303838712258516
0.3342800921332507	0.023310717558760113
0.3346145394211455	0.02318814838912849
0.33494932132360705	0.03134827639844874
0.33528443817541764	0.020288388510320353
0.3356198903116948	0.02617613335483675
0.33595567806788895	0.04132942114249745
0.33629180177978923	0.05944986748252481
0.33662826178351984	0.031954975376136896
0.3369650584155399	0.045835403443369706
0.33730219201264616	0.06142226265771725
0.33763966291197306	0.027778493564981674
0.337977471450991	0.03406274152486459
0.3383156179675081	0.03690718348062616
0.33865410279967245	0.03255609963693915
0.3389929262859681	0.04160114195819351
0.33933208876521753	0.05377906062661286
0.33967159057658325	0.03424136277202515
0.3400114320595682	0.027895994194847333
0.3403516135540145	0.043057801560417566
0.34069213540010307	0.04332042784130539
0.34103299793835545	0.04485318485893877
0.3413742015096335	0.05134931826682528
0.3417157464551409	0.05297707833903835
0.3420576331164234	0.03273500564919666
0.3423998618353671	0.042606514372140074
0.3427424329542007	0.03906307950442613
0.34308534681549624	0.02695683025699176
0.3434286037621676	0.04195224876697026
0.3437722041374721	0.03671117671182851
0.3441161482850086	0.12541622014219153
0.34446043654872177	0.09387200890502492
0.34480506927290067	0.059029875794852554
0.34515004680217665	0.03977267933313815
0.3454953694815278	0.04365484531573824
0.34584103765627777	0.04033104342369628
0.34618705167209435	0.06352199140541623
0.3465334118749911	0.03955443099445963
0.3468801186113284	0.03838452618877794
0.34722717222781396	0.032985236891449915
0.3475745730715008	0.09362965474538697
0.34792232148978935	0.04645097351458481
0.3482704178304284	0.030138564241874773
0.3486188624415139	0.03353164709550541
0.3489676556714908	0.0418735214792241
0.3493167978691525	0.062054321077780514
0.34966628938364114	0.04621819675931453
0.35001613056444836	0.03961201904329287
0.3503663217614157	0.02880442517529542
0.3507168633247337	0.03359720678762223
0.3510677556049435	0.046192514244973094
0.35141899895293816	0.05292930004724245
0.35177059371996156	0.04153564745096511
0.35212254025760836	0.04559541443250739
0.35247483891782416	0.07364605804850834
0.35282749005290864	0.07172594216545451
0.3531804940155126	0.05333298900850647
0.35353385115863967	0.042833595886969514
0.3538875618356481	0.04821328774726573
0.3542416264002475	0.047970621589214314
0.35459604520650234	0.041022218969297065
0.35495081860883215	0.056179618940596115
0.3553059469620101	0.05660989373932581
0.35566143062116456	0.07586596673968006
0.3560172699417795	0.072928132454593
0.356373465279694	0.053457349197338314
0.35673001699110324	0.13654846341918023
0.3570869254325594	0.15467024690858672
0.3574441909609705	0.07645205040767418
0.35780181393360216	0.08104647274671879
0.3581597947080773	0.17307272035383164
0.358518133642377	0.1414874798344011
0.3588768310948406	0.14033810565071883
0.3592358874241651	0.05354894868254657
0.3595953029894069	0.06386101020346271
0.3599550781499817	0.03771512646178669
0.3603152132656646	0.0516236408155666
0.3606757086965913	0.08505511371371374
0.361036564803257	0.14222068662226384
0.36139778194651695	0.07255242744795187
0.36175936048758894	0.060222902663147386
0.36212130078805094	0.12206116563089651
0.36248360320984374	0.04868134238997342
0.36284626811526965	0.041478918300483676
0.36320929586699424	0.13708109068501173
0.36357268682804506	0.07763804622925889
0.3639364413618126	0.05919649894710056
0.36430055983205223	0.04171481615921348
0.364665042602882	0.07396230872046526
0.3650298900387849	0.11039356886695267
0.3653951025046079	0.040871496591711166
0.36576068036556386	0.044352916961987406
0.3661266239872305	0.0398033704631695
0.3664929337355513	0.048043892744288344
0.36685960997683714	0.05690216928116675
0.3672266530777639	0.04547707989525304
0.367594063405374	0.049552584304820915
0.36796184132707804	0.07906705939294575
0.36832998721065424	0.07950891485090192
0.3686985014242484	0.08942570134501415
0.369067384336375	0.06243522941402261
0.3694366363159162	0.054671469338891256
0.3698062577321236	0.04073235984508268
0.37017624895461987	0.047914808376665105
0.370546610353396	0.10090234777719403
0.3709173422988131	0.11530898822542691
0.3712884451616033	0.049875050414796555
0.3716599193128703	0.05495689714777773
0.3720317651240883	0.18724847190416288
0.3724039829671021	0.1459073449862967
0.37277657321412927	0.087691686849314
0.37314953623776065	0.08520748613327626
0.3735228724109598	0.25442734159955893
0.37389658210706284	0.2223982652951983
0.37427066569977874	0.10503147521657696
0.3746451235631912	0.2539996175124296
0.3750199560717584	0.2818249912085149
0.3753951636003124	0.09204147088854396
0.37577074652406117	0.08188262062324311
0.376146705218588	0.12131592773433736
0.37652304005985093	0.1486352599049644
0.3768997514241862	0.12192659492843348
0.37727683968830467	0.06936557085323608
0.3776543052292933	0.07918846886360205
0.37803214842461885	0.0691946250257861
0.37841036965212516	0.06122413073926113
0.37878896929003253	0.09808217685387155
0.37916794771694046	0.10336417001779186
0.37954730531182707	0.12113786333923099
0.3799270424540503	0.15194784856997512
0.380307159523348	0.07458037597809598
0.3806876568998369	0.09552610648467622
0.3810685349640145	0.09642920750271547
0.3814497940967586	0.1252784986871614
0.38183143467932895	0.1840565063769899
