# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00041712313332887
0.3003592447525199	0.0004019331802707284
0.3006597542269558	9.095355292224111e-05
0.300960564361171	0.00043094998052188745
0.30126167545597554	0.0002818474615855157
0.3015630878124806	0.00020474092676817384
0.30186480173209856	0.0005544019428359419
0.30216681751654345	0.0019562135207401047
0.30246913546783105	0.00039956465194250664
0.3027717558882791	0.00028939433056258105
0.3030746790805082	0.00022557507760345436
0.30337790534744163	0.00012555056686000679
0.30368143499230554	0.00015599554841936328
0.3039852683186298	0.00024394970910919238
0.3042894056302477	0.0002163943045542564
0.30459384723129695	0.00013540335399798582
0.3048985934262188	0.000435442571620645
0.30520364451975973	0.0002728052954638308
0.3055090008169708	0.000269511208878177
0.3058146626232074	0.0005751929646803971
0.30612063024413205	0.00036016274072723473
0.30642690398571265	9.94021892010352e-05
0.30673348415422236	0.00018550729249580978
0.3070403710562418	8.890641997450554e-05
0.3073475649986577	0.00018109448872555945
0.30765506628866374	0.0002597823290129741
0.30796287523376253	0.0001640191796184089
0.30827099214176173	0.00033770397572093836
0.30857941732077815	0.00012268635568928773
0.30888815107923795	0.00023315272014470402
0.30919719372587473	0.00027450774370669877
0.3095065455697313	0.00026733556641689966
0.30981620692015954	0.00046046959297426916
0.31012617808682075	0.0010291423916070552
0.31043645937968534	0.00018194787794268745
0.31074705110903517	0.00016313080957540952
0.3110579535854617	0.00017037620561846832
0.3113691671198673	0.00015627513148220375
0.31168069202346704	0.00019953503228463008
0.31199252860778476	0.0003445716038125421
0.31230467718465704	0.00026424225227302163
0.31261713806623304	0.00023990713458351564
0.31292991156497285	0.00023682579578423524
0.31324299799365024	0.000229452483449291
0.31355639766535176	0.0004638364082627868
0.31387011089347633	0.00021642583116102912
0.31418413799173767	0.00025478017501213876
0.31449847927416325	0.0007606729789382774
0.3148131350550943	0.0002932843624166997
0.31512810564918703	0.00021352342302164237
0.3154433913714119	0.0002208940434969119
0.31575899253705464	0.0004478915061377509
0.3160749094617161	0.0006632967741982712
0.3163911424613123	0.0003914219912972914
0.3167076918520776	0.0005020586297691733
0.31702455795056145	0.00039208739467802594
0.3173417410736292	0.0002819299892857049
0.3176592415384646	0.00046980878830357845
0.3179770596625682	0.0005916686952049021
0.31829519576375775	0.0007681026965336601
0.31861365016017007	0.0006566991734585226
0.3189324231702587	0.00040407661648661963
0.31925151511279676	0.0008712433413900416
0.3195709263068769	0.0007965946335022679
0.31989065707190945	0.00046468995157281296
0.32021070772762594	0.0005180673372979448
0.32053107859407703	0.00041657717929593704
0.3208517699916327	0.0003977637468754641
0.32117278224098533	0.0007587837310215175
0.32149411566314745	0.0009353257163135653
0.32181577057945177	0.0006082403135374041
0.32213774731155354	0.0006242375624016836
0.32246004618142987	0.0006680918536284126
0.32278266751137896	0.0011911171013702583
0.323105611624022	0.0010233665507567435
0.32342887884230354	0.0012310418170282998
0.32375246948949077	0.0009109175221574246
0.32407638388917476	0.0008398442402955789
0.3244006223652699	0.0008345533157976889
0.3247251852420147	0.0006693225294843183
0.3250500728439716	0.0007115329903297101
0.32537528549602773	0.0007799750062891453
0.32570082352339647	0.0004550821865935337
0.32602668725161615	0.0004766847538412317
0.3263528770065502	0.0005911843987510952
0.32667939311438926	0.0006562951694704034
0.3270062359016485	0.0007845755981973539
0.3273334056951695	0.0007544048095014469
0.32766090282212285	0.0006698428547855929
0.32798872761000714	0.0010044668250030904
0.32831688038664697	0.0008557146253596257
0.32864536148019396	0.0008139501022872571
0.3289741712191297	0.0007649599189362247
0.32930330993226514	0.0009170753033648439
0.32963277794873797	0.0007495630255011111
0.32996257559801523	0.0007202038195115161
0.33029270320989507	0.0009782796821724575
0.3306231611145066	0.0010578615918332669
0.3309539496423071	0.0011013840837443304
0.3312850691240847	0.0010581839913019915
0.33161651989095925	0.001791536058972344
0.33194830227438055	0.0009172007713688955
0.3322804166061314	0.0012328014353986828
0.3326128632183269	0.0010314800884836095
0.3329456424434135	0.0012149034939526596
0.3332787546141702	0.000959629289046455
0.33361220006370884	0.0012126776657242209
0.333945979125476	0.0012539431071491053
0.3342800921332507	0.001274127425366958
0.3346145394211455	0.0012681902921407426
0.33494932132360705	0.0016396904647246946
0.33528443817541764	0.0011413862930227908
0.3356198903116948	0.0016026518809842164
0.33595567806788895	0.0024186776815248523
0.33629180177978923	0.00390781779990167
0.33662826178351984	0.0018334870226245274
0.3369650584155399	0.0028363252847492496
0.33730219201264616	0.003947510827305429
0.33763966291197306	0.0017173191306179207
0.337977471450991	0.001984445773822229
0.3383156179675081	0.002180429714695068
0.33865410279967245	0.001651610914656259
0.3389929262859681	0.0020568357368617564
0.33933208876521753	0.002845788381824251
0.33967159057658325	0.0018287314224945017
0.3400114320595682	0.001547547006556995
0.3403516135540145	0.0023901138928510497
0.34069213540010307	0.002551355404119457
0.34103299793835545	0.002536139559273576
0.3413742015096335	0.0031905112668947455
0.3417157464551409	0.0029995580052512784
0.3420576331164234	0.0019142530915370584
0.3423998618353671	0.0024692457446122895
0.3427424329542007	0.002459532675841243
0.34308534681549624	0.0016374252004055492
0.3434286037621676	0.0026550860909992265
0.3437722041374721	0.002372590247834987
0.3441161482850086	0.0076844912008900285
0.34446043654872177	0.006264028949569557
0.34480506927290067	0.003826609622490784
0.34515004680217665	0.002537039221212964
0.3454953694815278	0.0028918103857972386
0.34584103765627777	0.0026828496307201226
0.34618705167209435	0.004324695795298917
0.3465334118749911	0.002756606551478291
0.3468801186113284	0.0027974223932101597
0.34722717222781396	0.0022135896629508576
0.3475745730715008	0.006416036799440453
0.34792232148978935	0.003130418705348649
0.3482704178304284	0.0022876133383154234
0.3486188624415139	0.002667233470970239
0.3489676556714908	0.0032701005830156685
0.3493167978691525	0.004753981557091725
0.34966628938364114	0.0033713001133672295
0.35001613056444836	0.002926549347802364
0.3503663217614157	0.0022045030835453907
0.3507168633247337	0.00265222917613674
0.3510677556049435	0.0037807871741282174
0.35141899895293816	0.004325121947492703
0.35177059371996156	0.0034264829628831888
0.35212254025760836	0.0038096207075872203
0.35247483891782416	0.006156787424584507
0.35282749005290864	0.0055779476293003226
0.3531804940155126	0.0043199127353967075
0.35353385115863967	0.003510131123425699
0.3538875618356481	0.004270128387690613
0.3542416264002475	0.004233151048232187
0.35459604520650234	0.003673636789722061
0.35495081860883215	0.005023069999627778
0.3553059469620101	0.004881125203776773
0.35566143062116456	0.006497726641366405
0.3560172699417795	0.006413304229546969
0.356373465279694	0.004883012743519887
0.35673001699110324	0.012846185685243797
0.3570869254325594	0.014250452920813336
0.3574441909609705	0.006840604160211418
0.35780181393360216	0.006892231055174327
0.3581597947080773	0.014207284403681271
0.358518133642377	0.011626053338794413
0.3588768310948406	0.011885851024052378
0.3592358874241651	0.00471479035202327
0.3595953029894069	0.005892060563495904
0.3599550781499817	0.0034225153330059415
0.3603152132656646	0.004676077376292326
0.3606757086965913	0.00819783832832492
0.361036564803257	0.012926197044614484
0.36139778194651695	0.006245485787142604
0.36175936048758894	0.005453136669031682
0.36212130078805094	0.012003991781532275
0.36248360320984374	0.004683055260026326
0.36284626811526965	0.0038007468962332437
0.36320929586699424	0.012932587355159729
0.36357268682804506	0.0076534928502224285
0.3639364413618126	0.00566404680555262
0.36430055983205223	0.004226020610991901
0.364665042602882	0.0076491689940941165
0.3650298900387849	0.011494437330102877
0.3653951025046079	0.004247814195186118
0.36576068036556386	0.004504921158175333
0.3661266239872305	0.0040343006077042
0.3664929337355513	0.005118685161505575
0.36685960997683714	0.005858943407518456
0.3672266530777639	0.00501966242524325
0.367594063405374	0.004897389506151456
0.36796184132707804	0.007962970655758192
0.36832998721065424	0.007802825094723629
0.3686985014242484	0.009234239470976043
0.369067384336375	0.006462117907029598
0.3694366363159162	0.005783686752987687
