# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3215243830714896
0.3003592447525199	1.3289620642752273
0.3006597542269558	0.3442009165587113
0.300960564361171	1.0017493781328726
0.30126167545597554	0.6021420616732862
0.3015630878124806	0.44742266147376053
0.30186480173209856	1.1493585314747914
0.30216681751654345	4.679294281466404
0.30246913546783105	0.8454928220306909
0.3027717558882791	0.7167243720726816
0.3030746790805082	0.521518956546297
0.30337790534744163	0.30482507374043777
0.30368143499230554	0.5328248551724408
0.3039852683186298	0.7655274794380553
0.3042894056302477	0.7340010652739859
0.30459384723129695	0.5072770751297733
0.3048985934262188	1.5741995504566373
0.30520364451975973	0.822358033078489
0.3055090008169708	0.9629972574520385
0.3058146626232074	1.7680932780990573
0.30612063024413205	0.9195340662294189
0.30642690398571265	0.3322701033148343
0.30673348415422236	0.7332903867299101
0.3070403710562418	0.28798866834367565
0.3073475649986577	0.5173911021495107
0.30765506628866374	0.7439216107367858
0.30796287523376253	0.4739202768270141
0.30827099214176173	0.9635848026482223
0.30857941732077815	0.36598295044082935
0.30888815107923795	0.6463079359938495
0.30919719372587473	1.0162486307061156
0.3095065455697313	0.8068134588618442
0.30981620692015954	1.3183881037145047
0.31012617808682075	2.7899227389976087
0.31043645937968534	0.486562806972387
0.31074705110903517	0.4533450162364133
0.3110579535854617	0.3734705452638961
0.3113691671198673	0.3470702296009241
0.31168069202346704	0.40564580157243285
0.31199252860778476	0.7600454307212944
0.31230467718465704	0.5592278335539529
0.31261713806623304	0.5519757902506459
0.31292991156497285	0.5007936996545957
0.31324299799365024	0.48239791915400243
0.31355639766535176	0.945437443672627
0.31387011089347633	0.4351023013647585
0.31418413799173767	0.5438384840644288
0.31449847927416325	1.474055691974808
0.3148131350550943	0.6163892357292933
0.31512810564918703	0.45217995940646444
0.3154433913714119	0.463176941601863
0.31575899253705464	0.95732740127858
0.3160749094617161	1.3202454482845765
0.3163911424613123	0.7502415395257203
0.3167076918520776	0.901527795172264
0.31702455795056145	0.8170490703777838
0.3173417410736292	0.4751967483306243
0.3176592415384646	0.6983027269878062
0.3179770596625682	1.0043297801169389
0.31829519576375775	1.2166067727943846
0.31861365016017007	0.985644669922014
0.3189324231702587	0.6204108061491322
0.31925151511279676	1.2464915979825013
0.3195709263068769	1.130883597510376
0.31989065707190945	0.823176445232953
0.32021070772762594	0.9096294694013066
0.32053107859407703	0.6420279481115492
0.3208517699916327	0.8177383594852928
0.32117278224098533	1.574416334212045
0.32149411566314745	1.7049184941727349
0.32181577057945177	0.9844781950714445
0.32213774731155354	1.0904121521342325
0.32246004618142987	1.0485677869896362
0.32278266751137896	1.7996496721711301
0.323105611624022	1.5221203975949362
0.32342887884230354	1.7183950976403284
0.32375246948949077	1.4301392355254035
0.32407638388917476	1.2337611147578547
0.3244006223652699	1.0720162989354705
0.3247251852420147	0.839061381185775
0.3250500728439716	0.9893573724400545
0.32537528549602773	1.0508214068227142
0.32570082352339647	0.5946910345545784
0.32602668725161615	0.6470776114576045
0.3263528770065502	0.6961991047799824
0.32667939311438926	0.7563751347560458
0.3270062359016485	0.9198114546551316
0.3273334056951695	0.8834969689555803
0.32766090282212285	0.6781440693709138
0.32798872761000714	0.9665337322700711
0.32831688038664697	0.9039648494630562
0.32864536148019396	0.8424330817456814
0.3289741712191297	0.7572058845371566
0.32930330993226514	0.892342066300373
0.32963277794873797	0.6869679146500033
0.32996257559801523	0.7122250278985397
0.33029270320989507	0.9406189622472707
0.3306231611145066	0.9969224346979878
0.3309539496423071	0.9190656183620396
0.3312850691240847	0.9344864862959337
0.33161651989095925	1.7492473629585272
0.33194830227438055	0.8030676804555935
0.3322804166061314	1.0902660241165962
0.3326128632183269	0.9153383516796765
0.3329456424434135	1.1231876901659605
0.3332787546141702	0.8574719814140297
0.33361220006370884	1.2180820804107304
0.333945979125476	1.0743698204398744
0.3342800921332507	1.1273662610152346
0.3346145394211455	1.0806136064424223
0.33494932132360705	1.4590111493636495
0.33528443817541764	0.9146052115733008
0.3356198903116948	1.223552421620653
0.33595567806788895	1.8519688498796953
0.33629180177978923	2.7726928151922734
0.33662826178351984	1.4104219968212797
0.3369650584155399	2.140351148935424
0.33730219201264616	2.8937854112256476
0.33763966291197306	1.2711171131480687
0.337977471450991	1.586544405800892
0.3383156179675081	1.6688524767156174
0.33865410279967245	1.4165165227871275
0.3389929262859681	1.8490057523731074
0.33933208876521753	2.4277534542900985
0.33967159057658325	1.5315613387877562
0.3400114320595682	1.2191500827676967
0.3403516135540145	1.9095657089138642
0.34069213540010307	1.8858361422699461
0.34103299793835545	1.9471673642435614
0.3413742015096335	2.289106644577434
0.3417157464551409	2.2215878178486674
0.3420576331164234	1.356401458229663
0.3423998618353671	1.7895034959343368
0.3427424329542007	1.6600704212659652
0.34308534681549624	1.08671553503002
0.3434286037621676	1.6819959702979268
0.3437722041374721	1.533030310175923
0.3441161482850086	5.0930128538948
0.34446043654872177	3.929952371256987
0.34480506927290067	2.420582817513593
0.34515004680217665	1.609585681080599
0.3454953694815278	1.7794901548594346
0.34584103765627777	1.6460961813221486
0.34618705167209435	2.5443918103385075
0.3465334118749911	1.6178355246457015
0.3468801186113284	1.5522174760634424
0.34722717222781396	1.2883835780119777
0.3475745730715008	3.7037259950424897
0.34792232148978935	1.7212858240856963
0.3482704178304284	1.2067704396188614
0.3486188624415139	1.3510202724071019
0.3489676556714908	1.699988877222675
0.3493167978691525	2.465393709210683
0.34966628938364114	1.7763352140329205
0.35001613056444836	1.526163690756192
0.3503663217614157	1.1202042581463545
0.3507168633247337	1.3044914998885142
0.3510677556049435	1.824590105561886
0.35141899895293816	2.051634498879322
0.35177059371996156	1.6258557019011284
0.35212254025760836	1.7947596490047415
0.35247483891782416	2.9001346986143037
0.35282749005290864	2.649293553045169
0.3531804940155126	2.0273549383878406
0.35353385115863967	1.5727061141926297
0.3538875618356481	1.8667366200465327
0.3542416264002475	1.8629703781899325
0.35459604520650234	1.546872795017493
