# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12462401668205113
0.3003592447525199	0.09048425342316137
0.3006597542269558	0.018203461761705637
0.300960564361171	0.022122947655483328
0.30126167545597554	0.020263017795357025
0.3015630878124806	0.005314157890372953
0.30186480173209856	0.047020074190298335
0.30216681751654345	0.2449831139161012
0.30246913546783105	0.02278681006634587
0.3027717558882791	0.008896397567742928
0.3030746790805082	0.022890085022283017
0.30337790534744163	0.0032547312685133954
0.30368143499230554	0.014056185863612222
0.3039852683186298	0.017581837242850843
0.3042894056302477	0.050109535100402954
0.30459384723129695	0.009505563470941527
0.3048985934262188	0.01755347655612496
0.30520364451975973	0.0095541164597495
0.3055090008169708	0.010224947836644209
0.3058146626232074	0.11739054310470762
0.30612063024413205	0.031355935231522455
0.30642690398571265	0.006998325023275506
0.30673348415422236	0.1132365306726632
0.3070403710562418	0.010310200519083908
0.3073475649986577	0.10182851194039483
0.30765506628866374	0.07631058798503143
0.30796287523376253	0.054103578207086035
0.30827099214176173	0.022413998884833815
0.30857941732077815	0.00838413796974528
0.30888815107923795	0.08133193760134225
0.30919719372587473	0.02692673743590116
0.3095065455697313	0.008489359349043964
0.30981620692015954	0.023581305458831654
0.31012617808682075	0.12210409587503471
0.31043645937968534	0.017383846781261657
0.31074705110903517	0.021770977472568738
0.3110579535854617	0.010405419981677363
0.3113691671198673	0.014617018048589897
0.31168069202346704	0.013007765076833882
0.31199252860778476	0.06306025729916406
0.31230467718465704	0.026342280656392287
0.31261713806623304	0.020251844011545454
0.31292991156497285	0.03539850564153419
0.31324299799365024	0.010436044843676984
0.31355639766535176	0.033872436616333726
0.31387011089347633	0.008806829876452288
0.31418413799173767	0.023385369517411596
0.31449847927416325	0.10927754189249328
0.3148131350550943	0.027671274711696347
0.31512810564918703	0.01597086301385559
0.3154433913714119	0.03417494785553732
0.31575899253705464	0.029188220436098138
0.3160749094617161	0.133649305757192
0.3163911424613123	0.04433047490359594
0.3167076918520776	0.05618522029509611
0.31702455795056145	0.03147580491589636
0.3173417410736292	0.015089190109633454
0.3176592415384646	0.006415428506105678
0.3179770596625682	0.02901338866700957
0.31829519576375775	0.03818326267295774
0.31861365016017007	0.15945343701877168
0.3189324231702587	0.06668589395024523
0.31925151511279676	0.25430825917637634
0.3195709263068769	0.0788435835070836
0.31989065707190945	0.09882544966003633
0.32021070772762594	0.19789334185626772
0.32053107859407703	0.08195091031351558
0.3208517699916327	0.03893603346551682
0.32117278224098533	0.06112582098347481
0.32149411566314745	0.18491618445840227
0.32181577057945177	0.0939027460449719
0.32213774731155354	0.10156618988736908
0.32246004618142987	0.05116233993789441
0.32278266751137896	0.2902311939896282
0.323105611624022	0.09656475774932295
0.32342887884230354	0.3696205828621249
0.32375246948949077	0.2569976255523301
0.32407638388917476	0.19699655340864222
0.3244006223652699	0.04608397288968845
0.3247251852420147	0.03191213582363384
0.3250500728439716	0.05985635840368554
0.32537528549602773	0.12099177913829551
0.32570082352339647	0.005567175513828873
0.32602668725161615	0.03372816175073603
0.3263528770065502	0.01746722397326957
0.32667939311438926	0.016648572669279018
0.3270062359016485	0.029578736786165974
0.3273334056951695	0.018691334638915192
0.32766090282212285	0.022536869203058692
0.32798872761000714	0.05120627985717656
0.32831688038664697	0.01868368935206276
0.32864536148019396	0.019441261400730447
0.3289741712191297	0.0273586408783069
0.32930330993226514	0.035755622655387426
0.32963277794873797	0.01644958821077069
0.32996257559801523	0.02380064343353164
0.33029270320989507	0.02334560685384448
0.3306231611145066	0.03172535098942467
0.3309539496423071	0.07861786227433759
0.3312850691240847	0.028014217060877134
0.33161651989095925	0.11095921258845858
0.33194830227438055	0.03622286407400457
0.3322804166061314	0.10617456271230569
0.3326128632183269	0.07725673091239572
0.3329456424434135	0.0783595513169023
0.3332787546141702	0.03483130167035927
0.33361220006370884	0.11129085419201691
0.333945979125476	0.13930668654430273
0.3342800921332507	0.3518844027533134
0.3346145394211455	0.12617504662459836
0.33494932132360705	0.2837858463624715
0.33528443817541764	0.08523224572751056
0.3356198903116948	0.24102524784582927
0.33595567806788895	0.2924734792452682
0.33629180177978923	0.4823609255775983
0.33662826178351984	0.05792700285203332
0.3369650584155399	0.2367011885122638
0.33730219201264616	0.855445133725975
0.33763966291197306	0.12894117936422222
0.337977471450991	0.3800072036784635
0.3383156179675081	0.31305606774672334
0.33865410279967245	0.28639002871217295
0.3389929262859681	0.1003026069691136
0.33933208876521753	0.2004504791438614
0.33967159057658325	0.022296659692186888
0.3400114320595682	0.031431794968970875
0.3403516135540145	0.05177411151976236
0.34069213540010307	0.06994877363431122
0.34103299793835545	0.04882948792051907
0.3413742015096335	0.021359768105638055
0.3417157464551409	0.04716863942159168
0.3420576331164234	0.019567384452762047
0.3423998618353671	0.025995812309601143
0.3427424329542007	0.02067154371158334
0.34308534681549624	0.0328363644178706
0.3434286037621676	0.016691993247504054
0.3437722041374721	0.028289951781952892
0.3441161482850086	0.14539689898876212
0.34446043654872177	0.26703271214276886
0.34480506927290067	0.057070710758763556
0.34515004680217665	0.03074114817234185
0.3454953694815278	0.05618210124055586
0.34584103765627777	0.06964904214862844
0.34618705167209435	0.09321115030882057
0.3465334118749911	0.02341749757524434
0.3468801186113284	0.03604586846989893
0.34722717222781396	0.013289981908186227
0.3475745730715008	0.17038779385099373
0.34792232148978935	0.03234682884338844
0.3482704178304284	0.05781658622452654
0.3486188624415139	0.022831842641667335
0.3489676556714908	0.06969808607811583
0.3493167978691525	0.09274823206410034
0.34966628938364114	0.05594287683627919
0.35001613056444836	0.04029930705829367
0.3503663217614157	0.02816353341834485
0.3507168633247337	0.06537203994792286
0.3510677556049435	0.029601475628223017
0.35141899895293816	0.051181818183548555
0.35177059371996156	0.017387159962267244
0.35212254025760836	0.03958122788461427
0.35247483891782416	0.03157929394883613
0.35282749005290864	0.019114233763326965
0.3531804940155126	0.03178577885160729
0.35353385115863967	0.01824491640219347
0.3538875618356481	0.011817573561167126
0.3542416264002475	0.021930145403367976
0.35459604520650234	0.015794366045890698
0.35495081860883215	0.061033700756149806
0.3553059469620101	0.022281760354406953
0.35566143062116456	0.022638060686569303
0.3560172699417795	0.05183121938472132
0.356373465279694	0.01828261788576755
0.35673001699110324	0.09288969695971014
0.3570869254325594	0.08094151389808273
0.3574441909609705	0.07165123171735033
0.35780181393360216	0.04283309628356138
0.3581597947080773	0.1162658103982137
0.358518133642377	0.0836269932152123
0.3588768310948406	0.1603327195304758
0.3592358874241651	0.026109604614620908
0.3595953029894069	0.08891969026493919
0.3599550781499817	0.04477780714786575
0.3603152132656646	0.03891354617949694
0.3606757086965913	0.15564528940026412
0.361036564803257	0.19718434682033126
0.36139778194651695	0.09336634899536661
0.36175936048758894	0.037873631608996344
0.36212130078805094	0.10706474491618698
0.36248360320984374	0.06331702993920996
0.36284626811526965	0.05110544439041373
0.36320929586699424	0.28322662275845284
0.36357268682804506	0.6833338663133725
0.3639364413618126	0.2600653514129502
0.36430055983205223	0.38464485270022125
0.364665042602882	0.34216214638919884
0.3650298900387849	0.2966307596530215
0.3653951025046079	0.3935147479480093
0.36576068036556386	0.24002666036473388
0.3661266239872305	0.12669930586034697
0.3664929337355513	0.050031925110380335
0.36685960997683714	0.09118266856405201
0.3672266530777639	0.18508075715082845
0.367594063405374	0.0331116874132775
0.36796184132707804	0.06997224628034471
0.36832998721065424	0.04638846370405936
0.3686985014242484	0.2582007406003766
0.369067384336375	0.11193985226504637
0.3694366363159162	0.056332542072334436
0.3698062577321236	0.04672226742998914
0.37017624895461987	0.063922410393484
0.370546610353396	0.12500353286114912
0.3709173422988131	0.18729457444462824
0.3712884451616033	0.05460985638852433
0.3716599193128703	0.13652241043820673
0.3720317651240883	0.3780820039902813
0.3724039829671021	0.4966269027426287
0.37277657321412927	0.21326805208052105
0.37314953623776065	0.4739339098753677
0.3735228724109598	0.34738730427570785
0.37389658210706284	0.3343615458023999
0.37427066569977874	0.5701824919641719
0.3746451235631912	0.2052634439878305
0.3750199560717584	0.4280609104206039
0.3753951636003124	0.6326210398646376
0.37577074652406117	0.21360657715894202
0.376146705218588	0.20165999080988659
0.37652304005985093	0.1357969477915877
0.3768997514241862	0.11248428364722404
0.37727683968830467	0.2183618700388549
0.3776543052292933	0.08169477548389081
0.37803214842461885	0.0582604284124616
0.37841036965212516	0.04940086697851495
0.37878896929003253	0.2119696114202026
0.37916794771694046	0.1186455003136948
0.37954730531182707	0.13916436729419993
0.3799270424540503	0.1321954938971262
0.380307159523348	0.06986053189634955
0.3806876568998369	0.13282407731912182
0.3810685349640145	0.07580128148291602
0.3814497940967586	0.186147415103761
0.38183143467932895	0.15480399792134572
0.3822134570933656	0.24525340383415478
0.3825958617208909	0.21631900895390666
0.38297864894430983	0.388461135565235
0.3833618191464097	0.318585019881888
0.3837453727103603	0.1495278442616389
0.3841293100197161	0.2504727533233657
0.384513631458414	0.20295510868605546
0.38489833741077456	0.1758148936707871
0.3852834282615044	0.14678898071847876
0.38566890439569507	0.17937345865210144
0.3860547661988226	0.5612891560951736
0.3864410140567483	0.18199559972123724
0.38682764835572003	0.29488421757094174
0.38721466948237254	0.324372091001324
0.38760207782372696	0.14184503459157988
0.38798987376719146	0.3026943440864291
0.38837805770056205	0.44225068561378084
0.38876663001202283	0.19660825150671085
0.3891555910901462	0.08616013968526871
0.38954494132389356	0.08556243822359731
0.38993468110261453	0.2269200676229863
0.3903248108160486	0.1243257887822832
0.3907153308543252	0.4588300898617928
0.39110624160796537	0.07022605853974621
0.3914975434678802	0.1565013224221734
0.3918892368253715	0.09745051152164606
0.39228132207213195	0.36245901756591203
0.3926737996002461	0.5046043774637613
0.39306666980219274	0.9749586205691844
0.39345993307084226	0.5944133322668101
0.39385358979945745	0.2552018228352682
0.3942476403816957	0.19234721439004937
0.39464208521160726	0.44033651368049087
0.3950369246836363	0.9597844192684095
0.3954321591926224	0.41506722633281984
0.3958277891338011	1.22157486308896
0.3962238149028023	1.0362513720589248
0.3966202368956511	1.2179428101376228
0.3970170555087703	0.7793573979800346
0.3974142711389785	0.35200229347550044
0.39781188418349056	0.30788982636123646
0.3982098950399201	0.7194589463758023
0.3986083041062777	0.44445604176265474
0.39900711178097215	0.5784017823599764
0.3994063184628117	0.3234489616399542
0.39980592455100306	0.48511351863048807
0.4002059304451524	0.23864144124316505
0.4006063365452655	0.16003073756792546
0.4010071432517483	0.24642451233105384
0.4014083509654077	0.14332743319468202
0.4018099600874517	0.12693755572370466
0.4022119710194891	0.08550267886883015
0.40261438416353124	0.34821335885930943
0.40301719992199064	0.09424723839887195
0.4034204186976832	0.16722875721754094
0.40382404089382873	0.07685114297900633
0.40422806691404894	0.07363054253251394
0.404632497162369	0.14007577249601183
0.4050373320432195	0.06316273052144529
0.4054425719614362	0.12139977928280797
0.40584821732225845	0.09599481115823769
0.406254268531332	0.12105312948356815
0.40666072599470815	0.20115120081854465
0.40706759011884397	0.11777836970653952
0.40747486131060406	0.0982645584637272
0.4078825399772598	0.22889745727552877
0.40829062652648873	0.08403882440561743
0.40869912136637737	0.061171823228248795
0.40910802490542203	0.04658755944060171
0.4095173375525259	0.03919352093441211
0.40992705971700066	0.055098360078691795
0.41033719180856965	0.07791014056589302
0.41074773423736516	0.03720525721712089
0.41115868741392897	0.04481958856892559
0.4115700517492145	0.0846557085176052
0.41198182765458635	0.3360550479470513
0.4123940155418204	0.17839516292419255
0.41280661582310424	0.1413346857313937
0.41321962891103825	0.17864466249717334
0.4136330552186355	0.1466797622296555
0.41404689515932197	0.1572844875301986
0.41446114914693805	0.47878768007226774
0.4148758175957384	0.18326115345776614
0.41529090092039056	0.18328785282914206
0.41570639953597777	0.17992254503470312
0.416122313857999	0.14022721035572935
0.4165386443023692	0.12960410446000614
0.41695539128541836	0.16709615528543456
0.4173725552238929	0.2980150280218782
0.41779013653495684	0.1828893989810826
0.4182081356361922	0.14697653455969703
0.41862655294559853	0.1801736778036885
0.4190453888815931	0.12139807516052002
0.4194646438630111	0.0971288493699621
0.4198843183091081	0.09878304946180672
0.420304412639559	0.1539517208720016
0.4207249272744568	0.13467143449030797
0.4211458626343166	0.10178979112111816
0.421567219140075	0.10604957947532886
0.42198899721308825	0.07687386618256285
0.42241119727513277	0.08026164894804097
0.4228338197484091	0.19603020318952025
0.42325686505554083	0.07027546527843781
0.423680333619573	0.07685307293752172
0.42410422586397456	0.12433659429065448
0.42452854221263736	0.08034818655275523
0.4249532830898771	0.10825690673238159
0.4253784489204354	0.13233492353910817
0.42580404012947815	0.10296583499292318
0.4262300571425964	0.1728031571044648
0.4266565003858076	0.13896202798947027
0.4270833702855548	0.15070128065733387
0.4275106672687079	0.3861171458373706
0.42793839176256293	0.18652481109023508
0.4283665441948454	0.2681086009639871
0.42879512499370814	0.6957242344302857
0.4292241345877311	0.7997033358687604
0.4296535734059238	0.38448098361458366
0.4300834418777262	1.4705158707679717
0.4305137404330073	0.8121208745042678
0.4309444695020643	0.8703406481380332
0.43137562951562625	0.3953684733328036
0.43180722090485346	0.18187952870327104
0.4322392441013378	0.1488463625713139
0.43267169953710305	0.42736223310132987
0.4331045876446034	0.06397030545937853
0.43353790885672777	0.0649197894410361
0.4339716636067979	0.19678797590410815
0.4344058523285671	0.10770887970924763
0.4348404754562242	0.07612717040848906
0.4352755334243927	0.05982408802707871
0.4357110266681317	0.08619047617636395
0.43614695562293326	0.08393380725752046
0.4365833207247264	0.04932303321761841
0.4370201224098773	0.0954531760694931
0.4374573611151867	0.10353918727073134
0.43789503727789286	0.06837916270017547
0.43833315133567297	0.056802321818735554
0.43877170372664154	0.12007563579353871
0.43921069488935105	0.12344685361395887
0.4396501252627919	0.19765040941210366
0.4400899952863943	0.14173342814414072
0.4405303054000284	0.18767634394719884
0.44097105604400455	0.08546934587413012
0.44141224765907355	0.12587757235786912
0.4418538806864275	0.17446707671172268
0.44229595556769846	0.12682407442814655
0.44273847274496153	0.2022262026847679
0.44318143266073473	0.14281607305286315
0.4436248357579766	0.21350804299428372
0.4440686824800909	0.12088004953875287
0.44451297327092526	0.18499268460012966
0.4449577085747697	0.16022981535892244
0.4454028888363596	0.2782059444274327
0.4458485145008758	0.3413045121426589
0.44629458601394356	0.2007798057438204
0.4467411038216344	0.1956123395047081
0.44718806837046604	0.11650409312386939
0.44763548010740367	0.12449641130493569
0.44808333947985945	0.1724122354917311
0.4485316469356919	0.1355477522957652
0.44898040292320845	0.11943073029532236
0.44942960789116476	0.08821492791993746
0.4498792622887662	0.17069118870867256
0.4503293665656675	0.10841747962682645
0.4507799211719727	0.09027016208935479
0.4512309265582363	0.20109082030377307
0.4516823831754637	0.16395718137667006
0.45213429147511197	0.26468029361019624
0.45258665190909014	0.34965240242619045
0.45303946492975733	0.35778814148017996
0.4534927309899271	1.11763960988616
0.45394645054286636	0.3428479727464628
0.4544006240422936	0.30567713858900525
0.4548552519423825	0.38743283712191495
0.45531033469776155	0.28337915012670406
0.4557658727635125	0.31147998896417356
0.4562218665951746	0.1579654660063097
0.4566783166487416	0.10857379533812653
0.4571352233806629	0.12127300848577922
0.45759258724784574	0.07703716783101323
0.4580504087076553	0.0691041961787591
0.4585086882179118	0.07010893301272558
0.4589674262368935	0.06515504811107888
0.4594266232233395	0.08211280043497925
0.4598862796364471	0.06917380932840009
0.46034639593587284	0.07272195463739739
0.4608069725817325	0.05062088675871494
0.4612680100346034	0.051264603695774354
0.46172950875552343	0.18071437496227954
0.46219146920598997	0.08155505151639711
0.46265389184796385	0.10754771688730903
0.46311677714386845	0.11775194557745625
0.46358012555658895	0.09173965773556164
0.4640439375494734	0.2995937841833204
0.4645082135863336	0.08453289263419327
0.4649729541314457	0.0961099380970511
0.46543815964955115	0.06507021456572229
0.4659038306058555	0.1926138449483278
0.4663699674660288	0.05449698604435107
0.46683657069620843	0.2607097124668727
0.46730364076299763	0.057966825407055896
0.4677711781334667	0.15404273237242136
0.4682391832751533	0.22557602396511967
0.46870765665606223	0.12461331836364019
0.4691765987446669	0.23162437114204765
0.46964601000990913	0.13228763420915782
0.47011589092119993	0.18154043884698073
0.4705862419484201	0.09354522189007572
0.4710570635619215	0.19922419295264385
0.47152835623252637	0.1192903710836021
0.47200012043152634	0.06599933489158843
0.47247235663068665	0.18238195745819083
0.4729450653022427	0.0902802538027932
0.4734182469189029	0.14684397089016787
0.4738919019538495	0.0653506542009613
0.4743660308807381	0.18302338407247448
0.4748406341736976	0.11520836860308667
0.4753157123073305	0.05604783551914491
0.47579126575671526	0.17397874820078946
0.47626729499740517	0.1493182313499863
0.47674380050542986	0.08788379873318217
0.4772207827572954	0.14490501669814954
0.47769824222998314	0.05928833562193419
0.47817617940095264	0.14853969428348263
0.47865459474814054	0.12858303609661922
0.47913348874996325	0.17532585540896334
0.47961286188531554	0.12108714412565921
0.4800927146335692	0.19926516542439315
0.480573047474578	0.1292533170921977
0.4810538608886736	0.12913661217885966
0.4815351553566694	0.13490024137804035
0.48201693135986157	0.2099447237540379
0.48249918938002545	0.11924288025520559
0.48298192989941835	0.08824614116598106
0.48346515340078067	0.09625219949527523
0.4839488603673369	0.1591913316000402
0.4844330512827944	0.2926712843522683
0.4849177266313433	0.19612689600536065
0.48540288689765926	0.12450450606283361
0.4858885325669022	0.16787296819571065
0.48637466412471847	0.17306951500618417
0.48686128205723933	0.1550892073389636
0.4873483868510826	0.16264035825057596
0.48783597899335396	0.14048499318306915
0.4883240589716447	0.1523647468866756
0.48881262727403474	0.22356008185860227
0.48930168438909233	0.22889719451437515
0.4897912308058759	0.08228519904364104
0.4902812670139312	0.2567018683754035
0.4907717935032936	0.12449852626094714
0.4912628107644906	0.23779732126588843
0.49175431928853935	0.1430600516254091
0.4922463195669482	0.2383448060431365
0.4927388120917177	0.25289541242108
0.4932317973553405	0.14585243407126264
0.49372527585080195	0.22633802494245236
0.4942192480715806	0.30418188223678344
0.49471371451164753	0.18988517912145209
0.4952086756654701	0.17692199088337854
0.49570413202801017	0.19592717068224205
0.4962000840947228	0.15092429235823168
0.49669653236156114	0.27877477846045334
0.4971934773249736	0.19402762592496547
0.49769091948190425	0.2456698365848047
0.4981888593297956	1.0589147684356413
0.49868729736658846	0.3018766925902338
0.4991862340907205	0.8561810308714346
0.4996856700011284	0.42308933253262165
0.5001856055972473	0.8950623243881907
0.5006860413790132	0.7286250593650584
0.5011869778468626	0.4597255355052265
0.5016884155017322	1.3029963955883126
0.5021903548450583	0.8475038977017988
0.5026927963787806	0.600505454326976
0.5031957406053418	0.15495865816996485
0.5036991880276857	0.5771857152395435
0.5042031391492598	1.1950839487770593
0.5047075944740148	0.3358826830872702
0.5052125545064062	0.27310608449699025
0.5057180197513941	0.1329604808943681
0.5062239907144432	0.15975320659167053
0.5067304679015255	0.630684997629873
0.507237451819119	0.2622855808032128
0.5077449429742066	0.1101811421115934
0.5082529418742787	0.1880115968010802
0.5087614490273339	0.2502555549534156
0.5092704649418801	0.162026250404072
0.5097799901269346	0.16860728742222686
0.510290025092022	0.23781682414638608
0.5108005703471767	0.14418134764607388
0.5113116264029444	0.3332140432195811
0.5118231937703809	0.1381765992421207
0.512335272961053	0.2900560409334511
0.5128478644870411	0.22387906740369834
0.5133609688609372	0.20590389604974985
0.513874586595845	0.16841156555076564
0.5143887182053819	0.15165191525790817
0.5149033642036793	0.4319409584739134
0.5154185251053843	0.35689411002177274
0.5159342014256577	0.15280928021457113
0.5164503936801753	0.20651579030590442
0.5169671023851292	0.2921603980241639
0.517484328057228	0.8161896499222276
0.5180020712136988	0.23949308746929804
0.5185203323722845	0.43286675687572906
0.5190391120512448	0.26930957294446994
0.5195584107693598	0.8127408797437707
0.5200782290459294	0.2321441033113449
0.5205985674007715	0.2998769224375883
0.5211194263542245	0.8895919268029553
0.5216408064271467	0.26626621547123003
0.5221627081409191	0.4414970850165844
0.5226851320174437	0.5909710279489331
0.5232080785791434	0.2887410172260875
0.5237315483489658	0.3086311158955101
0.5242555418503797	0.35726588785299773
0.524780059607379	0.49683635390049957
0.5253051021444817	0.4849629655508928
0.5258306699867299	0.38212725131044395
0.5263567636596923	0.38367963451415854
0.5268833836894625	0.7343873135605639
0.52741053060266	0.36249760219948285
0.5279382049264315	0.3443482053155292
0.5284664071884522	0.5188970764375153
0.5289951379169242	0.4044371003049237
0.5295243976405783	0.38682193288892075
0.5300541868886742	0.5298431700514808
0.5305845061910005	0.36858800248851475
0.5311153560778772	0.3490612387183002
0.5316467370801546	0.38965623069820227
0.5321786497292134	0.3583638398546206
