# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08029533821115994
0.3003592447525199	0.05386228587056217
0.3006597542269558	0.007657453218479764
0.300960564361171	0.009791500860682574
0.30126167545597554	0.009421784051538613
0.3015630878124806	0.0016155008077605917
0.30186480173209856	0.02235660291683283
0.30216681751654345	0.10045045641157521
0.30246913546783105	0.012465807404858977
0.3027717558882791	0.0028837486884264597
0.3030746790805082	0.011204269866264235
0.30337790534744163	0.0010199846697044011
0.30368143499230554	0.006283685661926858
0.3039852683186298	0.006964991992966579
0.3042894056302477	0.02663033129999903
0.30459384723129695	0.00432852994503063
0.3048985934262188	0.0053729209583193655
0.30520364451975973	0.002901825691895464
0.3055090008169708	0.0031567619619332276
0.3058146626232074	0.07021717400236427
0.30612063024413205	0.019165956317796287
0.30642690398571265	0.0025714621367436134
0.30673348415422236	0.07682078936358304
0.3070403710562418	0.004750385519140295
0.3073475649986577	0.06263921362057816
0.30765506628866374	0.048625028227542735
0.30796287523376253	0.03444351028708049
0.30827099214176173	0.012457740961469864
0.30857941732077815	0.0042222764046398195
0.30888815107923795	0.05103576109803005
0.30919719372587473	0.014625932879592126
0.3095065455697313	0.0034978425716903614
0.30981620692015954	0.011889948142595998
0.31012617808682075	0.07250029033694771
0.31043645937968534	0.009473964489011949
0.31074705110903517	0.013665637298054385
0.3110579535854617	0.004913208554734194
0.3113691671198673	0.00884470651158688
0.31168069202346704	0.007042926115650184
0.31199252860778476	0.03824242434206939
0.31230467718465704	0.015341448302653967
0.31261713806623304	0.012462796939620047
0.31292991156497285	0.02528518837785629
0.31324299799365024	0.006157357546376515
0.31355639766535176	0.02002208871418784
0.31387011089347633	0.004624675588734396
0.31418413799173767	0.01445588112839397
0.31449847927416325	0.07367142695176034
0.3148131350550943	0.017793124355975094
0.31512810564918703	0.009665045123208475
0.3154433913714119	0.022776825253600384
0.31575899253705464	0.018062229161344947
0.3160749094617161	0.09214566210911877
0.3163911424613123	0.028017317244118378
0.3167076918520776	0.035790571819606765
0.31702455795056145	0.01786429935502545
0.3173417410736292	0.009286585293759302
0.3176592415384646	0.001412871340262928
0.3179770596625682	0.01498216933589373
0.31829519576375775	0.013750485135447153
