# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7536504304870163
0.3003592447525199	0.7220474330740664
0.3006597542269558	0.1835867767572364
0.300960564361171	0.5380002942292681
0.30126167545597554	0.3338056231070208
0.3015630878124806	0.2372893947566568
0.30186480173209856	0.6271467718135237
0.30216681751654345	2.621606182751034
0.30246913546783105	0.45786393551322563
0.3027717558882791	0.4056385467293158
0.3030746790805082	0.32283412457072386
0.30337790534744163	0.17163110294336367
0.30368143499230554	0.2972914307648888
0.3039852683186298	0.4444825543314205
0.3042894056302477	0.43309196470006883
0.30459384723129695	0.27828278668298595
0.3048985934262188	0.8765752465207669
0.30520364451975973	0.4752891292572539
0.3055090008169708	0.5750613674818555
0.3058146626232074	1.0328708122408716
0.30612063024413205	0.6144362446814225
0.30642690398571265	0.21755609516129112
0.30673348415422236	0.5013243418424543
0.3070403710562418	0.18609418289669036
0.3073475649986577	0.35156791595301395
0.30765506628866374	0.47323102751566715
0.30796287523376253	0.30470295201283
0.30827099214176173	0.5650209512476279
0.30857941732077815	0.21551968080054978
0.30888815107923795	0.4050360676375181
0.30919719372587473	0.6199344152768834
0.3095065455697313	0.48596152466140385
0.30981620692015954	0.8305547518578108
0.31012617808682075	1.7485441537949573
0.31043645937968534	0.2955430884907475
0.31074705110903517	0.27537627678987014
0.3110579535854617	0.22596254851841308
0.3113691671198673	0.1996652464747689
0.31168069202346704	0.2545917987160355
0.31199252860778476	0.44695979234032307
0.31230467718465704	0.3372042851100321
0.31261713806623304	0.32186574483932684
0.31292991156497285	0.29242285147897756
0.31324299799365024	0.28130307858095344
0.31355639766535176	0.5519788920844191
0.31387011089347633	0.2519276148027723
0.31418413799173767	0.31615766213445307
0.31449847927416325	0.868649230354817
0.3148131350550943	0.37093120628955145
0.31512810564918703	0.26903676245053243
0.3154433913714119	0.28914472115331935
0.31575899253705464	0.5553415126963053
0.3160749094617161	0.8393871897499107
0.3163911424613123	0.4606645133374807
0.3167076918520776	0.5726332095975986
0.31702455795056145	0.4804770252905235
0.3173417410736292	0.283214424572877
0.3176592415384646	0.4126559280553232
0.3179770596625682	0.5870807724952356
0.31829519576375775	0.7237987850270167
0.31861365016017007	0.6241014474052871
0.3189324231702587	0.3796900431713315
0.31925151511279676	0.816107942522725
0.3195709263068769	0.6773240802365109
0.31989065707190945	0.5183506598366029
0.32021070772762594	0.612566734398035
0.32053107859407703	0.40298899278529604
0.3208517699916327	0.48188181561379595
0.32117278224098533	0.9465108261401648
0.32149411566314745	1.0550188241283724
0.32181577057945177	0.596296422193575
0.32213774731155354	0.6608043911187415
0.32246004618142987	0.6471451347756023
0.32278266751137896	1.1486173714956924
0.323105611624022	0.9304228264962783
0.32342887884230354	1.1066313802828265
0.32375246948949077	0.9406018896260805
0.32407638388917476	0.7925558914866793
0.3244006223652699	0.6645176938035967
0.3247251852420147	0.5245742272119228
0.3250500728439716	0.6055879007908226
0.32537528549602773	0.6668569755465914
0.32570082352339647	0.3595891729324337
0.32602668725161615	0.38873881330603194
0.3263528770065502	0.41927452559514344
0.32667939311438926	0.44932401074248235
0.3270062359016485	0.5712702554707806
0.3273334056951695	0.5422530337235807
0.32766090282212285	0.40515403025245206
0.32798872761000714	0.6236737016053238
0.32831688038664697	0.5601069505695958
0.32864536148019396	0.5143995829945542
0.3289741712191297	0.47398272707655825
0.32930330993226514	0.543090807500582
0.32963277794873797	0.41896148548291845
0.32996257559801523	0.4312892904541698
0.33029270320989507	0.5723265970244443
0.3306231611145066	0.599090812211943
0.3309539496423071	0.5649508980685874
0.3312850691240847	0.561700669828185
0.33161651989095925	1.0617398787775951
0.33194830227438055	0.49418273104451094
0.3322804166061314	0.6739077613125117
0.3326128632183269	0.574837939430816
0.3329456424434135	0.7001557022151621
0.3332787546141702	0.531421910620971
0.33361220006370884	0.7551046835274705
