# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.36716393134103614
0.3003592447525199	0.3437063895713589
0.3006597542269558	0.0809168979417224
0.300960564361171	0.23834857720021846
0.30126167545597554	0.15039113541097557
0.3015630878124806	0.09804454501816838
0.30186480173209856	0.27774407722181477
0.30216681751654345	1.2128797962679638
0.30246913546783105	0.20773214579725802
0.3027717558882791	0.18562934499175193
0.3030746790805082	0.1607132958043396
0.30337790534744163	0.07725811493524616
0.30368143499230554	0.1299565763350242
0.3039852683186298	0.20404083027393383
0.3042894056302477	0.21146611492528639
0.30459384723129695	0.12096441789468353
0.3048985934262188	0.3863924615635054
0.30520364451975973	0.2158564925763862
0.3055090008169708	0.25893363419585014
0.3058146626232074	0.5155975576734254
0.30612063024413205	0.31100489565504785
0.30642690398571265	0.1039697817733995
0.30673348415422236	0.2939949354891021
0.3070403710562418	0.0917730284365768
0.3073475649986577	0.2110640740473218
0.30765506628866374	0.25238791873440286
0.30796287523376253	0.1659795444764204
0.30827099214176173	0.2639590019874424
0.30857941732077815	0.10050947234773196
0.30888815107923795	0.22205383633621886
0.30919719372587473	0.29825762614281087
0.3095065455697313	0.2312702090052955
0.30981620692015954	0.40063394321391865
0.31012617808682075	0.8580869091894007
0.31043645937968534	0.14600775609215771
0.31074705110903517	0.13967455327357575
0.3110579535854617	0.11060122471581033
0.3113691671198673	0.09612625256107553
0.31168069202346704	0.12418663087149788
0.31199252860778476	0.22893942305050552
0.31230467718465704	0.1669778071467019
0.31261713806623304	0.15587428431244563
0.31292991156497285	0.14873279389264
0.31324299799365024	0.13306308777086517
0.31355639766535176	0.2674520326660632
0.31387011089347633	0.1157204879523172
0.31418413799173767	0.15250016802767255
0.31449847927416325	0.45046334715418207
0.3148131350550943	0.18493991165555057
0.31512810564918703	0.1296485326815262
0.3154433913714119	0.15709796643331997
0.31575899253705464	0.2682161830452608
0.3160749094617161	0.4668783016012272
0.3163911424613123	0.2426922387194919
0.3167076918520776	0.30300924939267443
0.31702455795056145	0.23653921770646222
0.3173417410736292	0.14295163604367245
0.3176592415384646	0.19325183707321117
0.3179770596625682	0.28095721845931754
0.31829519576375775	0.34669666775954455
0.31861365016017007	0.3474592235927288
0.3189324231702587	0.19315674451542247
0.31925151511279676	0.47446899230606787
0.3195709263068769	0.33753379051831917
0.31989065707190945	0.28045174165985837
0.32021070772762594	0.37529272836213706
0.32053107859407703	0.22514496404460535
0.3208517699916327	0.24725082969529835
0.32117278224098533	0.4826674623324983
0.32149411566314745	0.568288774446716
0.32181577057945177	0.3294591627473014
0.32213774731155354	0.3592931286484166
0.32246004618142987	0.33552696963657996
0.32278266751137896	0.6929659054020428
0.323105611624022	0.4901065143318064
0.32342887884230354	0.6974839130758107
0.32375246948949077	0.5707955428960305
0.32407638388917476	0.4764588420699078
0.3244006223652699	0.34075394680487164
0.3247251852420147	0.2808977269396215
0.3250500728439716	0.3187149948280343
0.32537528549602773	0.37940297584168364
0.32570082352339647	0.17674539702680905
0.32602668725161615	0.20132363648760593
0.3263528770065502	0.2141800875170525
0.32667939311438926	0.21732892124942477
0.3270062359016485	0.295573529168678
0.3273334056951695	0.2802226310919268
0.32766090282212285	0.2096450145675552
0.32798872761000714	0.34102318437318857
0.32831688038664697	0.2888662332234244
0.32864536148019396	0.26294253601881507
0.3289741712191297	0.24942789454431286
0.32930330993226514	0.27769265626123535
0.32963277794873797	0.21334151462751105
0.32996257559801523	0.21919956532952514
0.33029270320989507	0.2892977985930446
0.3306231611145066	0.30514998841713914
