# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.026055416819190654
0.3003592447525199	0.013062314709587148
0.3006597542269558	0.0031413367947007095
0.300960564361171	0.007044673905010485
0.30126167545597554	0.0039701858272373
0.3015630878124806	0.0027585531933103707
0.30186480173209856	0.007912974582361286
0.30216681751654345	0.046284856247955516
0.30246913546783105	0.005628318047131544
0.3027717558882791	0.0042865924303810525
0.3030746790805082	0.003498817028030654
0.30337790534744163	0.0015874065090881768
0.30368143499230554	0.0028897979954221973
0.3039852683186298	0.003701379981517475
0.3042894056302477	0.006895699226372973
0.30459384723129695	0.0031077388835943813
0.3048985934262188	0.007242516816641265
0.30520364451975973	0.003850018142447446
0.3055090008169708	0.004705304400444094
0.3058146626232074	0.025055025546431676
0.30612063024413205	0.012382213988118815
0.30642690398571265	0.0017740330426211071
0.30673348415422236	0.04632140247574855
0.3070403710562418	0.0017881684215825915
0.3073475649986577	0.03637188050458017
0.30765506628866374	0.02979116744776282
0.30796287523376253	0.01954044651460877
0.30827099214176173	0.005129483028440831
0.30857941732077815	0.002008441037265798
0.30888815107923795	0.028099986070767184
0.30919719372587473	0.005698949094026845
0.3095065455697313	0.0038237315360852005
0.30981620692015954	0.00781306412554109
0.31012617808682075	0.01901335668559839
0.31043645937968534	0.003395836385233807
0.31074705110903517	0.0036087483079170735
0.3110579535854617	0.0019829825125366033
0.3113691671198673	0.0021542896740927896
0.31168069202346704	0.00254405727469389
0.31199252860778476	0.006445356848292388
0.31230467718465704	0.004368266268153453
0.31261713806623304	0.0030212832218987932
0.31292991156497285	0.008014246474519201
0.31324299799365024	0.0023525166566681546
0.31355639766535176	0.00534396620348728
0.31387011089347633	0.0021133699789450703
0.31418413799173767	0.0035981283660920216
0.31449847927416325	0.0257029318312366
0.3148131350550943	0.008944106858241057
0.31512810564918703	0.006027346173265669
0.3154433913714119	0.010492368039426683
0.31575899253705464	0.007309033748203589
0.3160749094617161	0.04708627171541087
0.3163911424613123	0.017446557457300494
0.3167076918520776	0.023385047843235977
0.31702455795056145	0.005143163161724604
0.3173417410736292	0.003093250463205022
0.3176592415384646	0.0029116758671851426
0.3179770596625682	0.004850663030872426
0.31829519576375775	0.006951196714016752
0.31861365016017007	0.022372390138221263
0.3189324231702587	0.006964696391306868
0.31925151511279676	0.03004281878288676
0.3195709263068769	0.006034741347219645
0.31989065707190945	0.007421282583560633
0.32021070772762594	0.03236388098848685
0.32053107859407703	0.009837980001566077
0.3208517699916327	0.004254911080833516
0.32117278224098533	0.00977769534845536
0.32149411566314745	0.0298944434891749
0.32181577057945177	0.02450849684533932
0.32213774731155354	0.027026792493319997
0.32246004618142987	0.006698354084256939
0.32278266751137896	0.08537299802427122
0.323105611624022	0.01999023521881401
0.32342887884230354	0.09513469618120868
0.32375246948949077	0.09027970069566404
0.32407638388917476	0.057107342227923207
0.3244006223652699	0.0064650245630063245
0.3247251852420147	0.01122236455022688
0.3250500728439716	0.02089322132944957
0.32537528549602773	0.04330623262565455
0.32570082352339647	0.0022865919328363482
0.32602668725161615	0.005488982485211389
0.3263528770065502	0.003021528651536093
0.32667939311438926	0.0029331281395608825
0.3270062359016485	0.004941514391393344
0.3273334056951695	0.004606055870011376
0.32766090282212285	0.0038726183453152868
0.32798872761000714	0.009401148926346893
0.32831688038664697	0.004184340771985877
0.32864536148019396	0.003460825718224156
0.3289741712191297	0.00489753994576466
0.32930330993226514	0.006039594247336509
0.32963277794873797	0.0025622959281417688
0.32996257559801523	0.0036682239397663663
0.33029270320989507	0.004671319959239739
0.3306231611145066	0.004656997555165843
0.3309539496423071	0.01392447677876493
0.3312850691240847	0.003997495337648136
0.33161651989095925	0.015087638212841026
0.33194830227438055	0.01005380686481151
0.3322804166061314	0.0304067804038089
0.3326128632183269	0.012640325502745102
0.3329456424434135	0.02473205978473588
0.3332787546141702	0.00572802972174094
0.33361220006370884	0.025648571714794247
0.333945979125476	0.022860738743570468
0.3342800921332507	0.06955381739543472
0.3346145394211455	0.01624624279984698
0.33494932132360705	0.09228987048044068
0.33528443817541764	0.00833362091351274
0.3356198903116948	0.02939701102216069
0.33595567806788895	0.07523143459939571
0.33629180177978923	0.06540537236322941
0.33662826178351984	0.007553355618704958
0.3369650584155399	0.015505967063991844
0.33730219201264616	0.1970169505025599
0.33763966291197306	0.008542696159337285
0.337977471450991	0.08181040999723019
0.3383156179675081	0.08072986344497383
0.33865410279967245	0.05722639295756997
0.3389929262859681	0.010749032410068726
0.33933208876521753	0.05804057156951097
0.33967159057658325	0.005431805288655057
0.3400114320595682	0.005407782124100705
0.3403516135540145	0.008035271056966319
0.34069213540010307	0.012815046271556104
0.34103299793835545	0.012366676252566771
0.3413742015096335	0.006196924702013963
0.3417157464551409	0.006649908244459959
0.3420576331164234	0.0036417109721460783
0.3423998618353671	0.004749388102191725
0.3427424329542007	0.0041013899999192485
0.34308534681549624	0.003646161512976703
0.3434286037621676	0.004258273384905959
0.3437722041374721	0.004095581883469098
0.3441161482850086	0.015797495708498872
0.34446043654872177	0.06234004497066228
0.34480506927290067	0.007792674025084252
0.34515004680217665	0.006027548780899012
0.3454953694815278	0.007572342831240509
0.34584103765627777	0.009464826085684002
0.34618705167209435	0.03601903695080257
0.3465334118749911	0.006582017908187864
0.3468801186113284	0.007328917966643399
0.34722717222781396	0.004139001198342563
0.3475745730715008	0.054129520083050955
0.34792232148978935	0.007095697908515633
0.3482704178304284	0.008176954151754488
0.3486188624415139	0.006059560213400945
0.3489676556714908	0.025290081203631732
0.3493167978691525	0.01674869843742644
0.34966628938364114	0.010854335931585206
0.35001613056444836	0.009563149181004859
0.3503663217614157	0.005702912557322859
0.3507168633247337	0.010140435013873789
0.3510677556049435	0.007028827001460949
0.35141899895293816	0.009918618477993128
0.35177059371996156	0.005461236630758112
0.35212254025760836	0.007974459214943188
0.35247483891782416	0.009842377861559217
0.35282749005290864	0.009188707286482734
0.3531804940155126	0.009263994903474253
0.35353385115863967	0.006105219989199481
0.3538875618356481	0.007283864802603447
0.3542416264002475	0.007252176935514516
0.35459604520650234	0.006780936842874782
0.35495081860883215	0.0131611470527792
0.3553059469620101	0.00971179193301085
0.35566143062116456	0.013625108080651113
0.3560172699417795	0.015183345490865323
0.356373465279694	0.009929904006987338
0.35673001699110324	0.027892095412942845
0.3570869254325594	0.02677468887571416
0.3574441909609705	0.018194209209049874
0.35780181393360216	0.015778828464510564
0.3581597947080773	0.04335896189798085
0.358518133642377	0.04562688239827627
0.3588768310948406	0.04051909390382925
0.3592358874241651	0.009769502179034118
0.3595953029894069	0.01611436516700974
0.3599550781499817	0.008405057805543575
0.3603152132656646	0.007850365865562073
0.3606757086965913	0.02584599259586551
0.361036564803257	0.03492652517448924
0.36139778194651695	0.011974475506261325
0.36175936048758894	0.00897073077244459
0.36212130078805094	0.021443248879602566
0.36248360320984374	0.010478347645103811
0.36284626811526965	0.01036326528164461
0.36320929586699424	0.03734516753731766
0.36357268682804506	0.08779258751621588
0.3639364413618126	0.02406800382763402
0.36430055983205223	0.04650413480363875
0.364665042602882	0.03497075688818909
0.3650298900387849	0.03567505066480172
0.3653951025046079	0.05419040415741059
0.36576068036556386	0.025704890869794366
0.3661266239872305	0.018781176307667895
0.3664929337355513	0.009986334161219237
0.36685960997683714	0.022262220637118007
0.3672266530777639	0.025480861362076397
0.367594063405374	0.008126514090694776
0.36796184132707804	0.011383285084350232
0.36832998721065424	0.009541789897800867
0.3686985014242484	0.07433258691000999
0.369067384336375	0.02217783379905606
0.3694366363159162	0.008389603127916062
0.3698062577321236	0.005815654156099258
0.37017624895461987	0.00895944322658936
0.370546610353396	0.01738343477840302
0.3709173422988131	0.02470060530397676
0.3712884451616033	0.007939102367305566
0.3716599193128703	0.02216371149207959
0.3720317651240883	0.060541534891546955
0.3724039829671021	0.07863682284935163
0.37277657321412927	0.029578646461702156
0.37314953623776065	0.0694310863197781
0.3735228724109598	0.058695843380799174
0.37389658210706284	0.05645520094622354
0.37427066569977874	0.07954462244738979
0.3746451235631912	0.04958425366625087
0.3750199560717584	0.07123584344703167
0.3753951636003124	0.09612181213824023
0.37577074652406117	0.0625239762391324
0.376146705218588	0.07625327064115645
0.37652304005985093	0.025973760669719608
0.3768997514241862	0.02291672795680577
0.37727683968830467	0.03684525043688396
0.3776543052292933	0.015583154955056763
0.37803214842461885	0.011257159505925308
0.37841036965212516	0.01062448529985421
0.37878896929003253	0.036626681795036774
0.37916794771694046	0.025361395929348596
0.37954730531182707	0.0273718274227095
0.3799270424540503	0.030776272318329405
0.380307159523348	0.014957798750327827
0.3806876568998369	0.023073327537286865
0.3810685349640145	0.016794931396744175
0.3814497940967586	0.037102608431465
0.38183143467932895	0.04269360426953701
0.3822134570933656	0.06442403856550771
0.3825958617208909	0.07414936595142532
0.38297864894430983	0.07321219014949504
0.3833618191464097	0.07721395712362719
0.3837453727103603	0.050556103094440086
0.3841293100197161	0.06833157013202568
