# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7346361856978674
0.3003592447525199	0.7123995097236503
0.3006597542269558	0.19368387120500827
0.300960564361171	0.8212757047159333
0.30126167545597554	0.43283194035334743
0.3015630878124806	0.28394089932633004
0.30186480173209856	0.7204650531604192
0.30216681751654345	2.7314730297547043
0.30246913546783105	0.5009505736417421
0.3027717558882791	0.41133087599149853
0.3030746790805082	0.3121779930447797
0.30337790534744163	0.16963960234954098
0.30368143499230554	0.2994952161141802
0.3039852683186298	0.4296733865802678
0.3042894056302477	0.37768399877516684
0.30459384723129695	0.25085715102769246
0.3048985934262188	0.8309682970197998
0.30520364451975973	0.45774218490873186
0.3055090008169708	0.5110309148081985
0.3058146626232074	0.9002020801987513
0.30612063024413205	0.5380537599932833
0.30642690398571265	0.20976343634849803
0.30673348415422236	0.43991634347596403
0.3070403710562418	0.18830293024213002
0.3073475649986577	0.2836566683749902
0.30765506628866374	0.4313700753403945
0.30796287523376253	0.26422839752291766
0.30827099214176173	0.5390172525141271
0.30857941732077815	0.21199155058535843
0.30888815107923795	0.36498298434119125
0.30919719372587473	0.5938365316485238
0.3095065455697313	0.45095622997066975
0.30981620692015954	0.727168820595486
0.31012617808682075	1.5364055518660842
0.31043645937968534	0.26972745255438346
0.31074705110903517	0.25920351863364777
0.3110579535854617	0.20502093703215912
0.3113691671198673	0.18723949100356893
0.31168069202346704	0.231395725510833
0.31199252860778476	0.3958398142594341
0.31230467718465704	0.3000310170823696
0.31261713806623304	0.30347339675240076
0.31292991156497285	0.2521913314414557
0.31324299799365024	0.24721641281792425
0.31355639766535176	0.48808733717775254
0.31387011089347633	0.22321089492396892
0.31418413799173767	0.2758689383279971
0.31449847927416325	0.7596894634991121
0.3148131350550943	0.3233597416323975
0.31512810564918703	0.22806142431315551
0.3154433913714119	0.2461561012592578
0.31575899253705464	0.48548144946456834
0.3160749094617161	0.6949269951092857
0.3163911424613123	0.3875881797477025
0.3167076918520776	0.527638183064704
0.31702455795056145	0.4519165723561582
0.3173417410736292	0.2686755185877464
