# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8351474991485949
0.3003592447525199	0.8329753921488143
0.3006597542269558	0.21075245079261723
0.300960564361171	0.608021649847353
0.30126167545597554	0.3927301602628523
0.3015630878124806	0.26225294366178675
0.30186480173209856	0.6997055454981559
0.30216681751654345	3.117456935061672
0.30246913546783105	0.5358251686930525
0.3027717558882791	0.48273416306400496
0.3030746790805082	0.39238961311409365
0.30337790534744163	0.20072211948479363
0.30368143499230554	0.3328146681237103
0.3039852683186298	0.5169053905304939
0.3042894056302477	0.502979291278247
0.30459384723129695	0.3074424712810817
0.3048985934262188	1.0011024670673656
0.30520364451975973	0.5444874337467951
0.3055090008169708	0.6525858731775607
0.3058146626232074	1.1760723793431067
0.30612063024413205	0.7337535971376498
0.30642690398571265	0.25142586191482225
0.30673348415422236	0.6063891378792523
0.3070403710562418	0.21973584147441008
0.3073475649986577	0.43755279376081085
0.30765506628866374	0.5702942248181944
0.30796287523376253	0.36441285783400723
0.30827099214176173	0.6430405134983523
0.30857941732077815	0.2450892582776381
0.30888815107923795	0.4796333052648048
0.30919719372587473	0.7078229182269874
0.3095065455697313	0.560571730688982
0.30981620692015954	0.938721992073649
0.31012617808682075	1.9531426958896192
0.31043645937968534	0.3373172207427564
0.31074705110903517	0.31486071135982713
0.3110579535854617	0.25742102131583217
0.3113691671198673	0.22199200838466326
0.31168069202346704	0.28818285282707184
0.31199252860778476	0.5049850297402773
0.31230467718465704	0.3818022736457782
0.31261713806623304	0.363879031496072
0.31292991156497285	0.32626309824334054
0.31324299799365024	0.3147708820418898
0.31355639766535176	0.623868377699776
0.31387011089347633	0.27819248726903456
0.31418413799173767	0.3505937624037612
0.31449847927416325	0.9737269100136479
0.3148131350550943	0.41408896235400994
0.31512810564918703	0.2956169280162069
0.3154433913714119	0.33457862595414517
0.31575899253705464	0.6292195113891222
0.3160749094617161	0.9779882911993683
0.3163911424613123	0.5330355426259327
0.3167076918520776	0.6644785271233661
0.31702455795056145	0.540555088018832
0.3173417410736292	0.32707607641508596
0.3176592415384646	0.4607032487007753
0.3179770596625682	0.6588684130673228
0.31829519576375775	0.7981913778453787
0.31861365016017007	0.7212692201272768
0.3189324231702587	0.4192497569195964
0.31925151511279676	0.9529575061713657
0.3195709263068769	0.773671905489221
0.31989065707190945	0.6028671528627597
0.32021070772762594	0.7205691907180881
0.32053107859407703	0.4670109170632566
0.3208517699916327	0.5583608074887285
