# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5055311730396893
0.3003592447525199	0.33213442110329516
0.3006597542269558	0.07386529626818679
0.300960564361171	0.22107387990638128
0.30126167545597554	0.19922553813152055
0.3015630878124806	0.1049302284825826
0.30186480173209856	0.2665551255503398
0.30216681751654345	0.9778282689270683
0.30246913546783105	0.10761397148216095
0.3027717558882791	0.12032185400049926
0.3030746790805082	0.07394689726589723
0.30337790534744163	0.030560406808854534
0.30368143499230554	0.07915885466942146
0.3039852683186298	0.10547159313695506
0.3042894056302477	0.09574388139869862
0.30459384723129695	0.07031217356687543
0.3048985934262188	0.20749862662431204
0.30520364451975973	0.1185999788749281
0.3055090008169708	0.10604070299306358
0.3058146626232074	0.23366595115331992
0.30612063024413205	0.15666784593452898
0.30642690398571265	0.007237547935978025
0.30673348415422236	0.005460538573326872
0.3070403710562418	0.002032020486643193
0.3073475649986577	0.012391583608433716
0.30765506628866374	0.024059858966514046
0.30796287523376253	0.009591356115571412
0.30827099214176173	0.016067351653981196
0.30857941732077815	0.005040035211680698
0.30888815107923795	0.011800946100623898
0.30919719372587473	0.005683696872693249
0.3095065455697313	0.007533093673555051
0.30981620692015954	0.016784304142119656
0.31012617808682075	0.040227051070844046
0.31043645937968534	0.011599284527414898
0.31074705110903517	0.005250504859607927
0.3110579535854617	0.008822926114323953
0.3113691671198673	0.0069982261287274425
0.31168069202346704	0.013782910070329248
0.31199252860778476	0.018594458792665757
0.31230467718465704	0.01154376539593979
0.31261713806623304	0.011108629690877324
0.31292991156497285	0.008382942027359851
0.31324299799365024	0.013634605184495318
0.31355639766535176	0.027300368069604765
0.31387011089347633	0.008358276900080883
0.31418413799173767	0.013469408434181953
0.31449847927416325	0.03717684246252794
0.3148131350550943	0.01395094940876705
0.31512810564918703	0.012850216607279169
0.3154433913714119	0.009785927208594405
0.31575899253705464	0.031158077222605322
0.3160749094617161	0.03636449194435809
0.3163911424613123	0.02332347175129204
0.3167076918520776	0.035500344141469825
0.31702455795056145	0.03291842134245775
0.3173417410736292	0.037188104873672655
0.3176592415384646	0.03769213424265894
0.3179770596625682	0.05195310144819785
0.31829519576375775	0.0545917090182108
0.31861365016017007	0.03331835264046598
0.3189324231702587	0.034715696368468774
0.31925151511279676	0.036173377651839075
