# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0041330094184846055
0.3003592447525199	0.004399900192282719
0.3006597542269558	0.0011501174814006537
0.300960564361171	0.0035996317943723767
0.30126167545597554	0.0020166021112785464
0.3015630878124806	0.00146305554236793
0.30186480173209856	0.0034948504496392155
0.30216681751654345	0.013045892390429374
0.30246913546783105	0.0026560868173457
0.3027717558882791	0.0022142474659013916
0.3030746790805082	0.0015207152029993011
0.30337790534744163	0.0008575820706242964
0.30368143499230554	0.001496464884038887
0.3039852683186298	0.0020083044859031695
0.3042894056302477	0.0019075942966150857
0.30459384723129695	0.0014653582602458183
0.3048985934262188	0.004141530868036518
0.30520364451975973	0.002212718313271261
0.3055090008169708	0.002573193785011115
0.3058146626232074	0.0045122897328845205
0.30612063024413205	0.0025426166741267615
0.30642690398571265	0.0009276778345559985
0.30673348415422236	0.0019869332775625157
0.3070403710562418	0.0007597409847337033
0.3073475649986577	0.0014941317314909365
0.30765506628866374	0.0021509605273249133
0.30796287523376253	0.0013044535756714236
0.30827099214176173	0.0024382102676079034
0.30857941732077815	0.0009464232508278769
0.30888815107923795	0.0017802890507958799
0.30919719372587473	0.0025723092261806255
0.3095065455697313	0.002019758440139819
0.30981620692015954	0.0032549011129011356
0.31012617808682075	0.006644305824959981
0.31043645937968534	0.0012565103095731832
0.31074705110903517	0.001074930999413198
0.3110579535854617	0.0009158880262979043
0.3113691671198673	0.0008618821074557508
0.31168069202346704	0.0010445777344335657
0.31199252860778476	0.0016545902487229399
0.31230467718465704	0.0013485334212365958
0.31261713806623304	0.0012554041397413273
0.31292991156497285	0.0010555849175634033
0.31324299799365024	0.0011401159257142615
0.31355639766535176	0.002083700007927693
0.31387011089347633	0.0010105882999997319
0.31418413799173767	0.0011918197891268557
0.31449847927416325	0.0036403433735808866
0.3148131350550943	0.0013839600631185872
0.31512810564918703	0.0009815706624613453
0.3154433913714119	0.0010498914372795416
0.31575899253705464	0.002272959505925492
0.3160749094617161	0.0031784148815371402
0.3163911424613123	0.001831774497238016
0.3167076918520776	0.0022753451378863658
0.31702455795056145	0.0019058020740010347
0.3173417410736292	0.00119092994577051
0.3176592415384646	0.001726132491183596
0.3179770596625682	0.002369363971319427
0.31829519576375775	0.0030177476074014207
0.31861365016017007	0.0015686401231311145
0.3189324231702587	0.0011216617075192718
0.31925151511279676	0.001376319897847656
0.3195709263068769	0.0023122166366257428
0.31989065707190945	0.0014005913897948755
0.32021070772762594	0.001303858011685578
0.32053107859407703	0.001248072964013206
0.3208517699916327	0.0019301038184231236
0.32117278224098533	0.003913575015013962
0.32149411566314745	0.0037293674891085288
0.32181577057945177	0.002586914302595754
0.32213774731155354	0.002640817246327922
0.32246004618142987	0.0025387383727824226
0.32278266751137896	0.0048223552676705615
0.323105611624022	0.004151312986927772
0.32342887884230354	0.0051574289486860676
0.32375246948949077	0.004120395700492638
0.32407638388917476	0.003568439837243803
0.3244006223652699	0.002911127309602427
0.3247251852420147	0.002292068861879351
0.3250500728439716	0.002605263944593929
0.32537528549602773	0.0028901701478599917
0.32570082352339647	0.0015256949701443544
0.32602668725161615	0.0015673470017746186
0.3263528770065502	0.0018269746438983794
0.32667939311438926	0.0018485937054192364
0.3270062359016485	0.00228390034889512
0.3273334056951695	0.0023240764435201004
0.32766090282212285	0.0018298947516077748
0.32798872761000714	0.0026018663446890004
0.32831688038664697	0.002341062531975734
0.32864536148019396	0.002167011183176503
0.3289741712191297	0.002013498368364775
0.32930330993226514	0.0023866241435964173
0.32963277794873797	0.001786566510786203
0.32996257559801523	0.0018532525880845321
0.33029270320989507	0.002612191154508852
0.3306231611145066	0.00273807625553762
0.3309539496423071	0.002582734970927056
0.3312850691240847	0.0027606926194045285
0.33161651989095925	0.004597057460104149
0.33194830227438055	0.002335197485039047
0.3322804166061314	0.0033443776003184754
0.3326128632183269	0.002497199948657517
0.3329456424434135	0.0033444379945637313
0.3332787546141702	0.0026392897781361215
0.33361220006370884	0.003229501763282587
0.333945979125476	0.0023247088519461148
0.3342800921332507	0.001179024071540116
0.3346145394211455	0.0023965233516675165
0.33494932132360705	0.0043528903407351535
0.33528443817541764	0.0022991977797072022
0.3356198903116948	0.0018343533282609032
0.33595567806788895	0.005207221189729102
0.33629180177978923	0.006183896771631821
0.33662826178351984	0.004191608474760574
0.3369650584155399	0.00457736793448555
