# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0014832593720546156
0.3003592447525199	0.0007774083122293953
0.3006597542269558	0.0002041934729731638
0.300960564361171	0.0005382108501159125
0.30126167545597554	0.00028457767124189155
0.3015630878124806	0.0002617656976098042
0.30186480173209856	0.0006351473664675037
0.30216681751654345	0.0015755728215965526
0.30246913546783105	0.0003825965640417333
0.3027717558882791	0.00023566397214987918
0.3030746790805082	9.617972046525334e-05
0.30337790534744163	8.955646178834245e-05
0.30368143499230554	0.0001992404488762263
0.3039852683186298	0.00012770858699798698
0.3042894056302477	0.00020916015027243234
0.30459384723129695	0.00018046506460975316
0.3048985934262188	0.00044177846994811226
0.30520364451975973	0.00015912918899719844
0.3055090008169708	7.46541937594251e-05
0.3058146626232074	0.0003391982387833313
0.30612063024413205	5.379280384869987e-05
0.30642690398571265	1.2204405625444786e-05
0.30673348415422236	2.698636383652038e-05
0.3070403710562418	1.3148644978989495e-05
0.3073475649986577	2.863605298929433e-05
0.30765506628866374	4.7224939793128545e-05
0.30796287523376253	3.0601861052870756e-05
0.30827099214176173	5.6885909382845375e-05
0.30857941732077815	2.993831083271287e-05
0.30888815107923795	5.6721385977747534e-05
0.30919719372587473	4.716620627325614e-05
0.3095065455697313	3.942481882670521e-05
0.30981620692015954	5.067114019427163e-05
0.31012617808682075	9.942764440528435e-05
0.31043645937968534	2.9187263484418444e-05
0.31074705110903517	1.7301132043303062e-05
0.3110579535854617	1.9064797855700872e-05
0.3113691671198673	2.3849796329071757e-05
0.31168069202346704	2.8171990791180703e-05
0.31199252860778476	9.047486925964589e-05
0.31230467718465704	3.248858742557015e-05
0.31261713806623304	4.744777204388261e-05
0.31292991156497285	8.235953268764382e-05
0.31324299799365024	4.582002248184134e-05
0.31355639766535176	9.951304312442716e-05
0.31387011089347633	4.5764496466150204e-05
0.31418413799173767	4.8427907988036845e-05
0.31449847927416325	0.00032774626997645896
0.3148131350550943	5.215663651079339e-05
0.31512810564918703	9.562506511179303e-05
0.3154433913714119	2.9744163020944297e-05
0.31575899253705464	0.00015102769741386212
0.3160749094617161	0.00010196156428337886
0.3163911424613123	5.9036353567114905e-05
0.3167076918520776	5.0874997568740084e-05
0.31702455795056145	0.0001152156634868386
0.3173417410736292	5.777403024798001e-05
0.3176592415384646	8.240788661162605e-05
0.3179770596625682	0.00012946745356856484
0.31829519576375775	0.00013145342841463788
0.31861365016017007	0.00012114088400067456
0.3189324231702587	0.0001071623225472361
0.31925151511279676	7.846517436063361e-05
0.3195709263068769	9.929003453199047e-05
0.31989065707190945	6.532423972891257e-05
0.32021070772762594	7.55594760833342e-05
0.32053107859407703	5.842518684967796e-05
0.3208517699916327	7.14064519953704e-05
0.32117278224098533	0.00011510454228322814
0.32149411566314745	0.000261596678763304
0.32181577057945177	0.0001146570361360206
0.32213774731155354	7.755717841001708e-05
0.32246004618142987	3.7242444888463295e-05
0.32278266751137896	0.00016596472191603257
0.323105611624022	0.00014927161270113224
0.32342887884230354	0.00021453788587824283
0.32375246948949077	5.458463783139401e-05
0.32407638388917476	3.318485644342489e-05
0.3244006223652699	3.558070517230981e-05
0.3247251852420147	3.448336611537936e-05
0.3250500728439716	4.501436200065186e-05
0.32537528549602773	4.6075000194798145e-05
0.32570082352339647	2.1233966915939498e-05
0.32602668725161615	3.218431140396611e-05
0.3263528770065502	4.510059583792976e-05
