# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05983036057276242
0.3003592447525199	0.03502695318781251
0.3006597542269558	0.0035736991401513203
0.300960564361171	0.004543665678624224
0.30126167545597554	0.0029064966359379518
0.3015630878124806	0.0006875778315361819
0.30186480173209856	0.016101453444386026
0.30216681751654345	0.05548047587986468
0.30246913546783105	0.006463496809690827
0.3027717558882791	0.0010142759402194008
0.3030746790805082	0.006957265497123978
0.30337790534744163	0.00037005129058387953
0.30368143499230554	0.0021244130477943144
0.3039852683186298	0.002241690905119701
0.3042894056302477	0.017130730607669377
0.30459384723129695	0.006015832609811943
0.3048985934262188	0.0037385480628787434
0.30520364451975973	0.0009437046402920437
0.3055090008169708	0.0010765634505672961
0.3058146626232074	0.10105886205334862
0.30612063024413205	0.03124315007467521
0.30642690398571265	0.001779414537703324
0.30673348415422236	0.08912323851480354
0.3070403710562418	0.003970751852912927
0.3073475649986577	0.07005249029563139
0.30765506628866374	0.050510836068093944
0.30796287523376253	0.03412173709856201
0.30827099214176173	0.0060880850939498314
0.30857941732077815	0.0022340528942430267
0.30888815107923795	0.0529910737112759
0.30919719372587473	0.008314984326409671
0.3095065455697313	0.0017144713898724496
0.30981620692015954	0.017800631727630696
0.31012617808682075	0.05158401281341246
0.31043645937968534	0.012056371695658298
0.31074705110903517	0.013499795203191544
0.3110579535854617	0.005145390562414191
0.3113691671198673	0.006142289155512821
0.31168069202346704	0.006516091175292631
0.31199252860778476	0.029504995583138783
0.31230467718465704	0.014930617737690308
0.31261713806623304	0.006492707120627017
0.31292991156497285	0.024674394026980847
0.31324299799365024	0.003145417653206253
0.31355639766535176	0.010705345482837919
0.31387011089347633	0.0017847010627465912
0.31418413799173767	0.00994262890873272
0.31449847927416325	0.09064185212056997
0.3148131350550943	0.02047784502892604
0.31512810564918703	0.01376632841433878
0.3154433913714119	0.029193636102129567
0.31575899253705464	0.02121554825034946
0.3160749094617161	0.10335775210449583
0.3163911424613123	0.03121650275383278
0.3167076918520776	0.039171464780411315
0.31702455795056145	0.012341795640672708
0.3173417410736292	0.007119598877347067
0.3176592415384646	0.0005453794552661399
0.3179770596625682	0.00811674248169251
0.31829519576375775	0.013408122150578974
0.31861365016017007	0.05280657492162121
0.3189324231702587	0.017676336979673808
0.31925151511279676	0.07613643361455565
0.3195709263068769	0.007682663815375293
0.31989065707190945	0.021680442367979925
0.32021070772762594	0.09751088221401602
0.32053107859407703	0.03209060133371789
0.3208517699916327	0.010700631060527741
0.32117278224098533	0.027601359408407973
0.32149411566314745	0.09330960921323772
0.32181577057945177	0.061018923035421405
0.32213774731155354	0.061126343291330536
