# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0583975766228047
0.3003592447525199	0.05842023070192994
0.3006597542269558	0.015162672303946976
0.300960564361171	0.04434031084408231
0.30126167545597554	0.027211547744780473
0.3015630878124806	0.02023544101270177
0.30186480173209856	0.05040284352460174
0.30216681751654345	0.20738219767699556
0.30246913546783105	0.03679565893621506
0.3027717558882791	0.031488442152616376
0.3030746790805082	0.022793261004770415
0.30337790534744163	0.01330242309611169
0.30368143499230554	0.022980018580808215
0.3039852683186298	0.033325275741443505
0.3042894056302477	0.031688380952612935
0.30459384723129695	0.021566471147171345
0.3048985934262188	0.06727119645123493
0.30520364451975973	0.03536247429363307
0.3055090008169708	0.04193919184061655
0.3058146626232074	0.07342429299222998
0.30612063024413205	0.04111726387596894
0.30642690398571265	0.01474768246631904
0.30673348415422236	0.02968967726037569
0.3070403710562418	0.012358035186573134
0.3073475649986577	0.01939292435940897
0.30765506628866374	0.03017490406580519
0.30796287523376253	0.018984462154353957
0.30827099214176173	0.03980551614745038
0.30857941732077815	0.015015854997607318
0.30888815107923795	0.025040417768474616
0.30919719372587473	0.04176016114405355
0.3095065455697313	0.0328014925184395
0.30981620692015954	0.0535548858173801
0.31012617808682075	0.11342061259637026
0.31043645937968534	0.01973889983190118
0.31074705110903517	0.018091502897594255
0.3110579535854617	0.014949728377051344
0.3113691671198673	0.013744209876336948
0.31168069202346704	0.016431293530954252
0.31199252860778476	0.029874586695754452
0.31230467718465704	0.02228767676553833
0.31261713806623304	0.02177224525561437
0.31292991156497285	0.019915679229072704
0.31324299799365024	0.01923070191938055
0.31355639766535176	0.03722758864067276
0.31387011089347633	0.017176295825225726
0.31418413799173767	0.021475671424033456
0.31449847927416325	0.0589505482839272
0.3148131350550943	0.02463203697909201
0.31512810564918703	0.017745242142888962
0.3154433913714119	0.018107246825310487
0.31575899253705464	0.0381694366421443
0.3160749094617161	0.0512576089393516
0.3163911424613123	0.029498378005848744
0.3167076918520776	0.0348682533812193
0.31702455795056145	0.032164981089192725
0.3173417410736292	0.018916445688515512
0.3176592415384646	0.027716402942365045
0.3179770596625682	0.038972221590042024
0.31829519576375775	0.047337893253313695
0.31861365016017007	0.03854945292553563
0.3189324231702587	0.024813567544451007
0.31925151511279676	0.048072719419193756
0.3195709263068769	0.0437253833764386
0.31989065707190945	0.03225228797860366
0.32021070772762594	0.03527815771259031
0.32053107859407703	0.025213516685389955
0.3208517699916327	0.03181327468918919
0.32117278224098533	0.061210738668725465
0.32149411566314745	0.06828667142298456
0.32181577057945177	0.03877772635504968
0.32213774731155354	0.042077648892741536
0.32246004618142987	0.04057859608199874
0.32278266751137896	0.06940011696451173
0.323105611624022	0.06024340063088345
0.32342887884230354	0.06502109697234962
0.32375246948949077	0.05265130388059107
0.32407638388917476	0.045575669833346905
0.3244006223652699	0.041647819073349544
0.3247251852420147	0.032568523490879034
0.3250500728439716	0.038450540929467154
0.32537528549602773	0.04083194829782786
0.32570082352339647	0.023000044007041965
0.32602668725161615	0.025699948626444064
0.3263528770065502	0.02803076494616215
0.32667939311438926	0.02988308659303291
0.3270062359016485	0.03510317845869269
0.3273334056951695	0.03455859099648105
0.32766090282212285	0.02697095404650315
0.32798872761000714	0.038667629701039055
0.32831688038664697	0.035614961945068656
0.32864536148019396	0.03294568897731666
0.3289741712191297	0.029841875660490357
0.32930330993226514	0.03558226469794898
0.32963277794873797	0.02735212588768952
0.32996257559801523	0.028130665324364947
0.33029270320989507	0.03790332432350935
0.3306231611145066	0.039635262252810194
0.3309539496423071	0.03726051174350808
0.3312850691240847	0.0384666713515798
0.33161651989095925	0.06955784982988208
0.33194830227438055	0.03184677077767667
0.3322804166061314	0.04369204326042104
0.3326128632183269	0.03798870787543795
0.3329456424434135	0.04580594544369759
0.3332787546141702	0.03567378012667564
0.33361220006370884	0.04804442127349708
0.333945979125476	0.0430765415772211
0.3342800921332507	0.044200880359377026
0.3346145394211455	0.04461339972860331
0.33494932132360705	0.058281209496744826
0.33528443817541764	0.03769344288555047
0.3356198903116948	0.05032619181703768
0.33595567806788895	0.07738738507517304
0.33629180177978923	0.1179938903965591
0.33662826178351984	0.05717393850601329
0.3369650584155399	0.08703805546609182
0.33730219201264616	0.1176331834415006
0.33763966291197306	0.0536428071806582
0.337977471450991	0.06737829712958081
0.3383156179675081	0.07023252983520596
0.33865410279967245	0.05857761990035101
0.3389929262859681	0.07673347262834528
0.33933208876521753	0.10303969262116189
0.33967159057658325	0.0643351668766242
0.3400114320595682	0.05171634734099179
0.3403516135540145	0.08203761331719525
0.34069213540010307	0.08189721924240354
0.34103299793835545	0.08343822794886549
0.3413742015096335	0.10034421768898952
0.3417157464551409	0.09475213461787489
0.3420576331164234	0.05776084630113327
0.3423998618353671	0.07673648368632202
0.3427424329542007	0.0722926833944567
0.34308534681549624	0.04819812546090028
0.3434286037621676	0.07605634796983861
0.3437722041374721	0.06841563993493126
0.3441161482850086	0.2141243092875925
0.34446043654872177	0.17157552078602054
0.34480506927290067	0.10671333585988799
0.34515004680217665	0.0704694578147956
0.3454953694815278	0.07980092778191965
0.34584103765627777	0.07530767637196248
0.34618705167209435	0.113577097180842
0.3465334118749911	0.07275020938859371
0.3468801186113284	0.0706780852322952
0.34722717222781396	0.056699609672447485
0.3475745730715008	0.1642478940285572
0.34792232148978935	0.07818808989950192
0.3482704178304284	0.05571706982683575
0.3486188624415139	0.0638834705206011
0.3489676556714908	0.08073287814596145
0.3493167978691525	0.11565624553906508
0.34966628938364114	0.0779761222632832
0.35001613056444836	0.06743778737386955
0.3503663217614157	0.051339134438406826
0.3507168633247337	0.060672783368118335
0.3510677556049435	0.08637504656626697
0.35141899895293816	0.09953188976966644
0.35177059371996156	0.07825061366612437
0.35212254025760836	0.0847842468729293
0.35247483891782416	0.13955554845827522
0.35282749005290864	0.12102157314398339
0.3531804940155126	0.09442814712264769
0.35353385115863967	0.07325765768645252
0.3538875618356481	0.08724814255976912
0.3542416264002475	0.08762727690381962
0.35459604520650234	0.07329220994766446
0.35495081860883215	0.0994240803899506
0.3553059469620101	0.09166447921816814
0.35566143062116456	0.11828081871537549
0.3560172699417795	0.11660412749372018
0.356373465279694	0.08635665791467491
0.35673001699110324	0.2296043822818491
0.3570869254325594	0.2601572856623296
0.3574441909609705	0.13196615694898933
