# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007647806004819094
0.3003592447525199	0.007011581331585879
0.3006597542269558	0.0014750742667148339
0.300960564361171	0.003613052431687525
0.30126167545597554	0.002093141407241004
0.3015630878124806	0.0013602716662594464
0.30186480173209856	0.003900271252310647
0.30216681751654345	0.017330945555877577
0.30246913546783105	0.002920422037953956
0.3027717558882791	0.0020445024224471295
0.3030746790805082	0.0018151711830596121
0.30337790534744163	0.0007469721647332481
0.30368143499230554	0.0015585435903670082
0.3039852683186298	0.0019327005917661659
0.3042894056302477	0.003012532470015784
0.30459384723129695	0.0012162168888931668
0.3048985934262188	0.0031449675337130853
0.30520364451975973	0.0017385824152499907
0.3055090008169708	0.002038207838377748
0.3058146626232074	0.005543213381287422
0.30612063024413205	0.002540071959136324
0.30642690398571265	0.0008277237737478128
0.30673348415422236	0.003400021989799713
0.3070403710562418	0.0008351333409201579
0.3073475649986577	0.0023853136145809664
0.30765506628866374	0.0027184636511126616
0.30796287523376253	0.0018155717613628959
0.30827099214176173	0.002625492935183737
0.30857941732077815	0.0009758757016791855
0.30888815107923795	0.0025421565858926654
0.30919719372587473	0.002886394547342465
0.3095065455697313	0.0017751497353271281
0.30981620692015954	0.00279553324931969
0.31012617808682075	0.008896584238049515
0.31043645937968534	0.0011145727533412755
0.31074705110903517	0.0012994191897336225
0.3110579535854617	0.0008189093587344974
0.3113691671198673	0.0010921792492931243
0.31168069202346704	0.0011080124359393706
0.31199252860778476	0.003102707912435735
0.31230467718465704	0.0016616866055906706
0.31261713806623304	0.0017814938124919221
0.31292991156497285	0.001890632454034767
0.31324299799365024	0.0013032371583131808
0.31355639766535176	0.003204246052930633
0.31387011089347633	0.001230779587595466
0.31418413799173767	0.0018689470932017245
0.31449847927416325	0.005312047934288059
0.3148131350550943	0.0017845125269120071
0.31512810564918703	0.0011026362994144472
0.3154433913714119	0.0015008163660218744
0.31575899253705464	0.0027418981765102908
0.3160749094617161	0.005063136018608589
0.3163911424613123	0.002267608941747305
0.3167076918520776	0.0028506209476140336
0.31702455795056145	0.0027345113695954357
0.3173417410736292	0.001551328014446125
0.3176592415384646	0.0017016746522719656
0.3179770596625682	0.0030301013743167823
0.31829519576375775	0.0036892053526998703
0.31861365016017007	0.007209499993713912
0.3189324231702587	0.0027504115236586823
0.31925151511279676	0.010354184157511192
0.3195709263068769	0.004228198349060967
0.31989065707190945	0.004074370123009661
0.32021070772762594	0.007898269345086483
0.32053107859407703	0.0039618821230823055
0.3208517699916327	0.0028643067045354517
0.32117278224098533	0.00445702220548705
0.32149411566314745	0.008788827137400361
0.32181577057945177	0.00372179540857462
0.32213774731155354	0.004074888663403079
0.32246004618142987	0.003048643210608639
0.32278266751137896	0.008416777671629844
0.323105611624022	0.004234799561379153
0.32342887884230354	0.009288823878133555
0.32375246948949077	0.006953364322045186
0.32407638388917476	0.00531570232529109
0.3244006223652699	0.0033629918366934993
0.3247251852420147	0.002098464776177295
0.3250500728439716	0.002805634896591296
0.32537528549602773	0.00391942305596606
0.32570082352339647	0.0011861654763984058
0.32602668725161615	0.0018005625461068894
0.3263528770065502	0.001619900057027146
0.32667939311438926	0.001729865247724125
0.3270062359016485	0.002188824388674679
0.3273334056951695	0.0016570017250810295
0.32766090282212285	0.0014146041813513828
0.32798872761000714	0.0025478710583738216
0.32831688038664697	0.0015781577593158367
0.32864536148019396	0.0016358336306606135
0.3289741712191297	0.0017022485948765917
0.32930330993226514	0.0030081646784336632
0.32963277794873797	0.0017382709507042836
0.32996257559801523	0.0022187497026793937
0.33029270320989507	0.0026135537086829845
0.3306231611145066	0.00328647191698729
0.3309539496423071	0.005168108912630447
0.3312850691240847	0.00430823006750461
0.33161651989095925	0.010528709879977881
0.33194830227438055	0.004067433001019377
0.3322804166061314	0.007051013865108614
0.3326128632183269	0.006455627207663384
0.3329456424434135	0.006589875969012393
0.3332787546141702	0.004103858001337656
0.33361220006370884	0.007746077026736659
0.333945979125476	0.008902442939505767
0.3342800921332507	0.01718206586027856
0.3346145394211455	0.009325921345209178
0.33494932132360705	0.011037770113481792
0.33528443817541764	0.005394330670837559
0.3356198903116948	0.011730798517472874
0.33595567806788895	0.013048775600868076
0.33629180177978923	0.02383663498494847
0.33662826178351984	0.005446620681885554
0.3369650584155399	0.012621001921457873
0.33730219201264616	0.036327152286974446
0.33763966291197306	0.006985309431091541
0.337977471450991	0.01781300600167424
0.3383156179675081	0.011495310502097634
0.33865410279967245	0.01316924572466346
0.3389929262859681	0.00783415435935583
0.33933208876521753	0.011477608984815925
0.33967159057658325	0.0039672511252492396
0.3400114320595682	0.0037306701981164375
0.3403516135540145	0.0052585370296012795
0.34069213540010307	0.0055863318683943486
0.34103299793835545	0.004374668313601063
0.3413742015096335	0.004435287624582799
0.3417157464551409	0.004879476689606978
0.3420576331164234	0.002679781091817645
0.3423998618353671	0.003444759120614766
0.3427424329542007	0.003107050557489633
0.34308534681549624	0.0028722772830391046
0.3434286037621676	0.003013800987653456
0.3437722041374721	0.0031416676922917846
0.3441161482850086	0.012749496623377125
0.34446043654872177	0.014957245091765884
0.34480506927290067	0.005996855383518455
0.34515004680217665	0.003978361704024221
0.3454953694815278	0.005229820004587388
0.34584103765627777	0.006379420693035901
0.34618705167209435	0.0067482386641722104
0.3465334118749911	0.004101836798970481
0.3468801186113284	0.004582702907631078
0.34722717222781396	0.0026724172465473904
0.3475745730715008	0.0107752688604969
0.34792232148978935	0.004617008234619048
0.3482704178304284	0.0051719772505288315
0.3486188624415139	0.003916032190625981
0.3489676556714908	0.0048536537450724684
0.3493167978691525	0.010440882010667868
0.34966628938364114	0.006825927681918129
0.35001613056444836	0.0047888083250180735
0.3503663217614157	0.0039012391892043795
0.3507168633247337	0.006958992244319901
0.3510677556049435	0.006438524384331484
0.35141899895293816	0.009707237983985324
0.35177059371996156	0.0070968675250301285
0.35212254025760836	0.009722729374821912
0.35247483891782416	0.016109489244327924
0.35282749005290864	0.0174428497126144
0.3531804940155126	0.014628629469667163
0.35353385115863967	0.014007465521778192
0.3538875618356481	0.018481217445387988
0.3542416264002475	0.019313794698231843
0.35459604520650234	0.01896528924482364
0.35495081860883215	0.02951534387346031
0.3553059469620101	0.02892948164106643
0.35566143062116456	0.04117282771741131
0.3560172699417795	0.04255419029873064
0.356373465279694	0.030935656299245846
0.35673001699110324	0.08377312703425975
0.3570869254325594	0.08116522706115155
0.3574441909609705	0.04035276244864574
0.35780181393360216	0.04604402019107128
0.3581597947080773	0.13609141027353008
0.358518133642377	0.14224459696317768
0.3588768310948406	0.11120894300486293
0.3592358874241651	0.02664939616490456
0.3595953029894069	0.01320663840539898
0.3599550781499817	0.007449420739930534
0.3603152132656646	0.008147308468201536
0.3606757086965913	0.0186332126506568
0.361036564803257	0.026246387729856227
0.36139778194651695	0.011252526062931239
0.36175936048758894	0.007964343066402396
0.36212130078805094	0.019084494324561267
0.36248360320984374	0.008336833170409435
0.36284626811526965	0.00783558534906012
0.36320929586699424	0.030098280409808404
0.36357268682804506	0.04110973759115991
0.3639364413618126	0.0170160821958875
0.36430055983205223	0.02276787078440702
0.364665042602882	0.023050878197488998
0.3650298900387849	0.027504369836929478
0.3653951025046079	0.023915016681017292
0.36576068036556386	0.015378199000742283
0.3661266239872305	0.010637491656449368
0.3664929337355513	0.008769300449898685
0.36685960997683714	0.012124468041114897
0.3672266530777639	0.01476274438595117
0.367594063405374	0.007225036759949592
0.36796184132707804	0.010548365296507567
0.36832998721065424	0.008412039727430482
0.3686985014242484	0.019084588347141024
0.369067384336375	0.012296866867411892
0.3694366363159162	0.00730403400679522
0.3698062577321236	0.005701812157015064
0.37017624895461987	0.007555105924474176
0.370546610353396	0.014669246777506093
0.3709173422988131	0.019912801188588916
0.3712884451616033	0.007463015554947891
0.3716599193128703	0.013425656427948605
0.3720317651240883	0.03992691281357113
0.3724039829671021	0.04432543340115765
0.37277657321412927	0.022306390456133734
0.37314953623776065	0.034817891141887054
0.3735228724109598	0.0549674190515373
0.37389658210706284	0.04987922457692088
0.37427066569977874	0.04003778281949126
0.3746451235631912	0.04797684106596015
0.3750199560717584	0.06670837744346357
0.3753951636003124	0.04400068075371684
0.37577074652406117	0.022045238339710286
0.376146705218588	0.02571552239091099
0.37652304005985093	0.03294847863257796
0.3768997514241862	0.02963896165578214
0.37727683968830467	0.02567902364736173
0.3776543052292933	0.020514013407306183
0.37803214842461885	0.01774222871085677
0.37841036965212516	0.018079334276665866
0.37878896929003253	0.036825044182308315
0.37916794771694046	0.0377264911522899
0.37954730531182707	0.04845382565144225
0.3799270424540503	0.054064361285669736
0.380307159523348	0.03238122272157715
0.3806876568998369	0.04875037140695246
0.3810685349640145	0.04047319279043784
0.3814497940967586	0.0601936726818524
0.38183143467932895	0.08911297001168225
0.3822134570933656	0.13682702752796616
0.3825958617208909	0.17327266013732004
0.38297864894430983	0.14053429288126398
0.3833618191464097	0.1762487897210883
0.3837453727103603	0.11284606461764175
0.3841293100197161	0.15641576587283276
0.384513631458414	0.09892961761928547
0.38489833741077456	0.1387444994692473
0.3852834282615044	0.1310110910287756
0.38566890439569507	0.17879585677080867
0.3860547661988226	0.35406453502841406
0.3864410140567483	0.10861256267076344
0.38682764835572003	0.1524688211202414
0.38721466948237254	0.27530064564232776
0.38760207782372696	0.07179983505061417
0.38798987376719146	0.22585309111475413
0.38837805770056205	0.18496401126310155
0.38876663001202283	0.05243349400237869
0.3891555910901462	0.020554935103773476
0.38954494132389356	0.022230169951376562
0.38993468110261453	0.027931394852778388
0.3903248108160486	0.02282360258954816
0.3907153308543252	0.03854471277588055
0.39110624160796537	0.01610294177159702
0.3914975434678802	0.02358445080883812
0.3918892368253715	0.02245497920258049
0.39228132207213195	0.054438211437226165
0.3926737996002461	0.04972001862950978
0.39306666980219274	0.09536111460358189
0.39345993307084226	0.10794280110246265
0.39385358979945745	0.04997051005413628
0.3942476403816957	0.036548690547189955
0.39464208521160726	0.04361638431575559
0.3950369246836363	0.07289914536891694
0.3954321591926224	0.03264199365323655
0.3958277891338011	0.09570760852102947
0.3962238149028023	0.07784366056333097
0.3966202368956511	0.10012959995577933
0.3970170555087703	0.12696953023428215
0.3974142711389785	0.053376229476593644
0.39781188418349056	0.03540069555981277
0.3982098950399201	0.05570562358356984
0.3986083041062777	0.0366799583528135
0.39900711178097215	0.045109554396755694
0.3994063184628117	0.028104389347477495
0.39980592455100306	0.04380193519356709
0.4002059304451524	0.0241487003699863
0.4006063365452655	0.027992192287469794
0.4010071432517483	0.026334835661628343
0.4014083509654077	0.02302196325615845
0.4018099600874517	0.02436560999484115
0.4022119710194891	0.021536463565612986
0.40261438416353124	0.037826508028892356
0.40301719992199064	0.021015715052770008
0.4034204186976832	0.03771356683672393
0.40382404089382873	0.02107780246855553
0.40422806691404894	0.01968237390338872
0.404632497162369	0.040657591787186795
0.4050373320432195	0.021594310250415763
0.4054425719614362	0.028577615049625967
0.40584821732225845	0.023996216215723964
0.406254268531332	0.02732640488211353
0.40666072599470815	0.03751650003999657
0.40706759011884397	0.027546501322065133
0.40747486131060406	0.026769327151354473
0.4078825399772598	0.042132107996600124
0.40829062652648873	0.02388795529943763
0.40869912136637737	0.02554251859085221
0.40910802490542203	0.024010497375379886
0.4095173375525259	0.023433784036169785
0.40992705971700066	0.02790746344084126
0.41033719180856965	0.0370870104134815
0.41074773423736516	0.029585590660499313
0.41115868741392897	0.030349421356663367
0.4115700517492145	0.032453612942444754
0.41198182765458635	0.06433519498580043
0.4123940155418204	0.04456332006439124
0.41280661582310424	0.04874515584272293
0.41321962891103825	0.058064888817786035
0.4136330552186355	0.06283238629732013
0.41404689515932197	0.04711833898856104
0.41446114914693805	0.10212484394913697
0.4148758175957384	0.06289999410352698
0.41529090092039056	0.06616224214610925
0.41570639953597777	0.07535270489590058
0.416122313857999	0.05382641109765333
0.4165386443023692	0.0609661034590454
0.41695539128541836	0.07575915004831874
0.4173725552238929	0.0810132556909445
0.41779013653495684	0.08516350762518415
0.4182081356361922	0.0830288863576003
0.41862655294559853	0.05914466994096668
0.4190453888815931	0.06928038466870433
0.4194646438630111	0.0709461454508201
0.4198843183091081	0.09493402062309168
0.420304412639559	0.07317599674228957
0.4207249272744568	0.05777252162007668
0.4211458626343166	0.06311282887307865
0.421567219140075	0.1111270132430555
0.42198899721308825	0.03398529682846305
0.42241119727513277	0.03528030906356293
0.4228338197484091	0.0745924803774123
0.42325686505554083	0.028168077337413843
0.423680333619573	0.030793885879400004
0.42410422586397456	0.041924995427185155
0.42452854221263736	0.0319259244411953
0.4249532830898771	0.04265225068993991
0.4253784489204354	0.0398249901735091
0.42580404012947815	0.03162312594742252
0.4262300571425964	0.0483076136780693
0.4266565003858076	0.03490821005755314
0.4270833702855548	0.048579211093494216
0.4275106672687079	0.07022244080891743
0.42793839176256293	0.043964450421570836
0.4283665441948454	0.05313242351286291
0.42879512499370814	0.07532166682040567
0.4292241345877311	0.08875805039732085
0.4296535734059238	0.0643155102930657
0.4300834418777262	0.13254367299418085
0.4305137404330073	0.10803838622184687
0.4309444695020643	0.13049477350934763
0.43137562951562625	0.07333797635488007
0.43180722090485346	0.04665729695490999
0.4322392441013378	0.04737698710144425
0.43267169953710305	0.10224767104910801
0.4331045876446034	0.04291218157237414
0.43353790885672777	0.04243702596677943
0.4339716636067979	0.06472755443848915
0.4344058523285671	0.05800362934018919
0.4348404754562242	0.05591962339262717
0.4352755334243927	0.06436297327987446
0.4357110266681317	0.05503059251824344
0.43614695562293326	0.06852541441826807
0.4365833207247264	0.07752327926120912
0.4370201224098773	0.08329238009252864
0.4374573611151867	0.05717053249717079
0.43789503727789286	0.057668909977874584
0.43833315133567297	0.08889696794189016
0.43877170372664154	0.044224410188793445
0.43921069488935105	0.03896236263477584
0.4396501252627919	0.04056326211349342
0.4400899952863943	0.03795839309833409
0.4405303054000284	0.04786186809837111
0.44097105604400455	0.04573657769113711
0.44141224765907355	0.039845567103535894
0.4418538806864275	0.0386262420933674
0.44229595556769846	0.04123797711726185
0.44273847274496153	0.046766870723380496
0.44318143266073473	0.03919120349957632
0.4436248357579766	0.050262593290374774
0.4440686824800909	0.037508646912811694
0.44451297327092526	0.04819685744201182
0.4449577085747697	0.04297456953676963
0.4454028888363596	0.05561985441770519
0.4458485145008758	0.06392126343120988
0.44629458601394356	0.04999122865607916
0.4467411038216344	0.046016183568630964
0.44718806837046604	0.04623937385323068
0.44763548010740367	0.040647044352436705
0.44808333947985945	0.043472750354517156
0.4485316469356919	0.052058351852614405
0.44898040292320845	0.046557221168442194
0.44942960789116476	0.042544947737882234
0.4498792622887662	0.050549967297019875
0.4503293665656675	0.04023858139426789
0.4507799211719727	0.040879852395913026
0.4512309265582363	0.05003365650300897
0.4516823831754637	0.05314945631171613
0.45213429147511197	0.056794609893525146
0.45258665190909014	0.06963568475470655
0.45303946492975733	0.0855629502421622
0.4534927309899271	0.11588728416488346
0.45394645054286636	0.06625681896024856
0.4544006240422936	0.06844370752074208
0.4548552519423825	0.07796877535876148
0.45531033469776155	0.07006141949479437
0.4557658727635125	0.07020704654006181
0.4562218665951746	0.05430526428739756
0.4566783166487416	0.05705352795184073
0.4571352233806629	0.058392144435053084
0.45759258724784574	0.06243543523078964
0.4580504087076553	0.07292544123739128
0.4585086882179118	0.06568373043576776
0.4589674262368935	0.06113297611907274
0.4594266232233395	0.08145277838372678
0.4598862796364471	0.0729501640040428
0.46034639593587284	0.09241588317447198
0.4608069725817325	0.08449822586668168
0.4612680100346034	0.07278617064479548
0.46172950875552343	0.07542049980591613
0.46219146920598997	0.09106550197554696
0.46265389184796385	0.08419801680155117
0.46311677714386845	0.08987466424503827
0.46358012555658895	0.09484376259132413
0.4640439375494734	0.1170523046170411
0.4645082135863336	0.09882414478473063
0.4649729541314457	0.11702783716588705
0.46543815964955115	0.11685706921530502
0.4659038306058555	0.1308616979904576
0.4663699674660288	0.13407822044930978
0.46683657069620843	0.15512980244371088
0.46730364076299763	0.1469067944791069
0.4677711781334667	0.19210182768509207
0.4682391832751533	0.19550898525524366
0.46870765665606223	0.1861678919716003
0.4691765987446669	0.16240591860893844
0.46964601000990913	0.20586862467556727
0.47011589092119993	0.15386964607999118
0.4705862419484201	0.1462464947384731
0.4710570635619215	0.17857970781787433
0.47152835623252637	0.2137878690993317
0.47200012043152634	0.10640992411437183
0.47247235663068665	0.12933318525696183
0.4729450653022427	0.16324425733531922
0.4734182469189029	0.14769032670663895
0.4738919019538495	0.16282420925585836
0.4743660308807381	0.06178672416420877
0.4748406341736976	0.05588464643367392
0.4753157123073305	0.05020409113261959
0.47579126575671526	0.06441107831501322
0.47626729499740517	0.07060594889360818
0.47674380050542986	0.07369440179956376
0.4772207827572954	0.07375149089362108
0.47769824222998314	0.05844995482117872
0.47817617940095264	0.0679468612012168
0.47865459474814054	0.06834669524955736
0.47913348874996325	0.07277577910825088
0.47961286188531554	0.06083514985947638
0.4800927146335692	0.0708269356922347
0.480573047474578	0.0709804995864723
0.4810538608886736	0.07732914796146341
0.4815351553566694	0.07498413762032052
0.48201693135986157	0.08015179151579895
0.48249918938002545	0.06996425304453362
0.48298192989941835	0.06659389505560181
0.48346515340078067	0.07169407445876184
0.4839488603673369	0.07979058543238585
0.4844330512827944	0.09145196165576953
0.4849177266313433	0.08118752159943718
0.48540288689765926	0.08093825170035866
0.4858885325669022	0.09161762272326257
0.48637466412471847	0.10057027475273017
0.48686128205723933	0.08235100875119124
0.4873483868510826	0.09905540194940433
0.48783597899335396	0.08501268081194975
0.4883240589716447	0.07756038666697691
0.48881262727403474	0.09718564662640018
0.48930168438909233	0.09813545717479588
0.4897912308058759	0.07208641851722229
0.4902812670139312	0.09290375418670566
0.4907717935032936	0.07943904920080563
0.4912628107644906	0.09925738806707567
0.49175431928853935	0.08237325530567222
0.4922463195669482	0.11240319737349047
0.4927388120917177	0.10226396509477316
0.4932317973553405	0.08139117032799273
0.49372527585080195	0.09772592332473942
0.4942192480715806	0.11613259478422963
0.49471371451164753	0.08960827101268909
0.4952086756654701	0.09337774259648403
0.49570413202801017	0.1454767263883576
0.4962000840947228	0.12796031132195188
0.49669653236156114	0.13496125388202282
0.4971934773249736	0.1329734124389951
0.49769091948190425	0.12659559495794376
0.4981888593297956	0.21250564644902534
0.49868729736658846	0.17606279671017042
0.4991862340907205	0.18898300122824352
0.4996856700011284	0.1753454486873534
0.5001856055972473	0.21849570243273958
0.5006860413790132	0.20958681515915745
0.5011869778468626	0.2110467797966359
0.5016884155017322	0.2843846320436493
0.5021903548450583	0.24512289254890346
0.5026927963787806	0.20829751967441523
0.5031957406053418	0.17544222174888924
0.5036991880276857	0.22693439582720457
0.5042031391492598	0.31366668036317746
0.5047075944740148	0.22766297050296325
0.5052125545064062	0.28097931730235504
0.5057180197513941	0.20253732964084128
0.5062239907144432	0.23916429193478375
0.5067304679015255	0.28485239570810605
0.507237451819119	0.28278048028436065
0.5077449429742066	0.25168314746933085
0.5082529418742787	0.3259956488785469
0.5087614490273339	0.27716656872344775
0.5092704649418801	0.2885547806996809
0.5097799901269346	0.378343326331347
0.510290025092022	0.27454290544178683
0.5108005703471767	0.27197348247155495
0.5113116264029444	0.3023679150927823
0.5118231937703809	0.29794723361490816
0.512335272961053	0.3676862624213632
0.5128478644870411	0.559936567813803
0.5133609688609372	0.2557378707781788
0.513874586595845	0.2606574890022073
0.5143887182053819	0.30279818593190966
0.5149033642036793	0.341997531122876
0.5154185251053843	0.37856413971692465
0.5159342014256577	0.36961528845093516
0.5164503936801753	0.5650797679891881
0.5169671023851292	0.25647446349748193
0.517484328057228	0.30563318277190304
0.5180020712136988	0.1800287318388082
0.5185203323722845	0.26233049826099797
0.5190391120512448	0.15428097515513828
0.5195584107693598	0.23393663411806487
0.5200782290459294	0.14182193784867128
0.5205985674007715	0.17814299611013235
0.5211194263542245	0.23978664094662602
0.5216408064271467	0.14772287050806823
0.5221627081409191	0.15985698330653353
0.5226851320174437	0.1899971896605668
0.5232080785791434	0.14710544357971375
0.5237315483489658	0.14728870595997412
0.5242555418503797	0.15966510630750325
0.524780059607379	0.16908370612043508
0.5253051021444817	0.17320168050126586
0.5258306699867299	0.17016551559119553
0.5263567636596923	0.18663125079004964
0.5268833836894625	0.2806657167329281
0.52741053060266	0.20256726568856884
0.5279382049264315	0.16288395536404482
0.5284664071884522	0.1945514130425544
0.5289951379169242	0.15829693178682452
0.5295243976405783	0.16121557818200058
0.5300541868886742	0.19229637299938895
0.5305845061910005	0.15411883002834914
0.5311153560778772	0.1590595580590665
0.5316467370801546	0.16513259643596812
0.5321786497292134	0.1639694679261656
0.5327110945569662	0.22869764322234515
0.5332440720958576	0.20986991777717687
0.5337775828788651	0.17790084498390835
0.5343116274395	0.1885525221144794
0.534846206311807	0.18186248702566477
0.5353813200303648	0.17010597698479818
0.5359169691302864	0.17143989218024072
0.5364531541472214	0.1996156878131547
0.5369898756173559	0.23202608627627894
0.5375271340774115	0.22476468684887654
0.5380649300646455	0.20111840652480165
0.5386032641168543	0.2161582140147353
0.5391421367723718	0.24685410466041838
0.5396815485700714	0.25798520364636024
0.5402215000493653	0.234249768127225
0.5407619917502043	0.30813559190275763
0.5413030242130794	0.26800202417683083
0.5418445979790236	0.23246828976713535
0.5423867135896114	0.2471413489137181
0.5429293715869572	0.2810207421125252
0.54347257251372	0.27725755498212284
0.5440163169131009	0.2564053927914387
0.5445606053288438	0.283136982253414
0.5451054383052366	0.30653319481194635
0.5456508163871133	0.3155772923714221
0.5461967401198523	0.3050876316400653
0.546743210049377	0.30975768945354126
0.5472902267221579	0.3256046968291698
