# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.000507790245375822
0.3003592447525199	0.00048670604603585866
0.3006597542269558	0.00013344655528200376
0.300960564361171	0.00040864409631919513
0.30126167545597554	0.00024272829428155176
0.3015630878124806	0.00018182895963152212
0.30186480173209856	0.0004819453275205475
0.30216681751654345	0.001978767910764443
0.30246913546783105	0.0003753526093563097
0.3027717558882791	0.00032528816899287966
0.3030746790805082	0.00024293987235241856
0.30337790534744163	0.00013882624440332184
0.30368143499230554	0.0002517220563676061
0.3039852683186298	0.00037303008279005004
0.3042894056302477	0.000358264933962632
0.30459384723129695	0.0002553479068908422
0.3048985934262188	0.0008090225073132747
0.30520364451975973	0.0004293451121160797
0.3055090008169708	0.0005028576414393194
0.3058146626232074	0.000945653193375549
0.30612063024413205	0.0004963186029522751
0.30642690398571265	0.00018255120282647857
0.30673348415422236	0.00039022593380082075
0.3070403710562418	0.00016770457241424498
0.3073475649986577	0.0002699782617554331
0.30765506628866374	0.0004222931822195736
0.30796287523376253	0.00028566153312867216
0.30827099214176173	0.0006076386782081282
0.30857941732077815	0.00023240600493935204
0.30888815107923795	0.00039778924429937094
0.30919719372587473	0.0006717111467319667
0.3095065455697313	0.0005815586786310507
0.30981620692015954	0.001011242337593187
0.31012617808682075	0.002350465252960707
0.31043645937968534	0.0005240668631020496
0.31074705110903517	0.000604674811939712
0.3110579535854617	0.0005675823978655034
0.3113691671198673	0.0006434377637775022
0.31168069202346704	0.0008597563840055596
0.31199252860778476	0.0015286293859758623
0.31230467718465704	0.0010970490266484186
0.31261713806623304	0.001029097970733251
0.31292991156497285	0.001231574363645877
0.31324299799365024	0.0012937754016035482
0.31355639766535176	0.002431955376711704
0.31387011089347633	0.000974932183870794
0.31418413799173767	0.001121441840812203
0.31449847927416325	0.004341741483167224
0.3148131350550943	0.0014182219790288778
0.31512810564918703	0.0008095407881668879
0.3154433913714119	0.0007487110274870674
0.31575899253705464	0.001522146068576159
0.3160749094617161	0.0029458327855641647
0.3163911424613123	0.001450349799795113
0.3167076918520776	0.0012490280240930233
0.31702455795056145	0.0011288243591502116
0.3173417410736292	0.0006286545549365981
0.3176592415384646	0.0009300499720857667
0.3179770596625682	0.0014829889997609671
0.31829519576375775	0.0019823196762897262
0.31861365016017007	0.001152863057049713
0.3189324231702587	0.00072993976192123
0.31925151511279676	0.0015397660593297108
