# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0031216742210331172
0.3003592447525199	0.003427496628990268
0.3006597542269558	0.0009086289993754555
0.300960564361171	0.002178232405099232
0.30126167545597554	0.0013740613475126077
0.3015630878124806	0.0010507842648410208
0.30186480173209856	0.0025373245690659984
0.30216681751654345	0.009676409325854451
0.30246913546783105	0.0020130438368977702
0.3027717558882791	0.0014858608511187812
0.3030746790805082	0.001050841769390461
0.30337790534744163	0.0005972968067798931
0.30368143499230554	0.0011395348577576073
0.3039852683186298	0.001447247990885639
0.3042894056302477	0.0015288428339478635
0.30459384723129695	0.0011094445712652875
0.3048985934262188	0.002982245872504132
0.30520364451975973	0.001603051783191223
0.3055090008169708	0.001711237333485563
0.3058146626232074	0.0033012118274888935
0.30612063024413205	0.0015329471887854124
0.30642690398571265	0.000488640124541216
0.30673348415422236	0.0008298580499017928
0.3070403710562418	0.0003593041962147776
0.3073475649986577	0.0007217115980170187
0.30765506628866374	0.0012308733552636075
0.30796287523376253	0.0007040087595061563
0.30827099214176173	0.0015302636114403105
0.30857941732077815	0.0005721760095202354
0.30888815107923795	0.001013011401555122
0.30919719372587473	0.001384777488652456
0.3095065455697313	0.0011999661535067009
0.30981620692015954	0.0018783179552512832
0.31012617808682075	0.004036765317621522
0.31043645937968534	0.000736390109978512
0.31074705110903517	0.0006260203991764059
0.3110579535854617	0.000588607020423109
0.3113691671198673	0.0005721032202366436
0.31168069202346704	0.0006932923051859245
0.31199252860778476	0.001237013618600495
0.31230467718465704	0.0008814622221369893
0.31261713806623304	0.0008997234084617332
0.31292991156497285	0.0008373233351597668
0.31324299799365024	0.0008677208609826912
0.31355639766535176	0.0016018540503879818
0.31387011089347633	0.0007856077989937577
0.31418413799173767	0.0009535363997839749
0.31449847927416325	0.002703211455496394
0.3148131350550943	0.0010095615326793427
0.31512810564918703	0.0008053958984220998
0.3154433913714119	0.000744433801474551
0.31575899253705464	0.0018178610273671353
0.3160749094617161	0.0021725160686930033
0.3163911424613123	0.001289301580143927
0.3167076918520776	0.001298426523181991
0.31702455795056145	0.0012745536157088995
0.3173417410736292	0.0008004229616782731
0.3176592415384646	0.001172008847114084
0.3179770596625682	0.0016846010580443853
0.31829519576375775	0.002054926077831047
0.31861365016017007	0.0016624862302181596
0.3189324231702587	0.0011184101190533189
0.31925151511279676	0.0020704876208636988
0.3195709263068769	0.0019305438234702166
0.31989065707190945	0.0014092310414857154
0.32021070772762594	0.0016109876872006917
0.32053107859407703	0.001122443326598585
0.3208517699916327	0.0013966291859521644
0.32117278224098533	0.002692581354794279
0.32149411566314745	0.0032161271037893318
0.32181577057945177	0.0018562987741394513
0.32213774731155354	0.0018833150969816484
0.32246004618142987	0.0016670200799127981
0.32278266751137896	0.0034595775712330168
0.323105611624022	0.0030126596920824382
0.32342887884230354	0.0032403277911594018
0.32375246948949077	0.0022710653954824693
0.32407638388917476	0.002072633331966651
0.3244006223652699	0.0019313439509755224
0.3247251852420147	0.0016035258607868886
0.3250500728439716	0.0018274967310420622
0.32537528549602773	0.0019595441722012924
0.32570082352339647	0.0011152395583123925
0.32602668725161615	0.0012592775137224108
0.3263528770065502	0.001447518038696925
0.32667939311438926	0.0015413589565539728
0.3270062359016485	0.001573697157865387
0.3273334056951695	0.0015172604155396258
0.32766090282212285	0.001310718038569385
0.32798872761000714	0.0016132762557333471
0.32831688038664697	0.001550640747483361
0.32864536148019396	0.0015428667253507067
0.3289741712191297	0.00136221939006936
0.32930330993226514	0.0017301800294705107
0.32963277794873797	0.00128618511227546
0.32996257559801523	0.0013467013754137939
0.33029270320989507	0.001878347618008736
0.3306231611145066	0.0020174527402824338
0.3309539496423071	0.002018624593720901
0.3312850691240847	0.002001994912062323
0.33161651989095925	0.0034990886510332764
0.33194830227438055	0.0016512056375510822
0.3322804166061314	0.0024221127697802002
0.3326128632183269	0.0018589941040220608
0.3329456424434135	0.0022420721616488565
0.3332787546141702	0.001822571172249579
0.33361220006370884	0.00242799514886358
0.333945979125476	0.002275026190183358
0.3342800921332507	0.002506209138648107
0.3346145394211455	0.002367447843027526
0.33494932132360705	0.003084965110424337
0.33528443817541764	0.0021466505448529062
0.3356198903116948	0.0028914609041082724
0.33595567806788895	0.004290118123867304
0.33629180177978923	0.006416587781527094
0.33662826178351984	0.003110616980585819
0.3369650584155399	0.004726231840671819
0.33730219201264616	0.006548171105680619
0.33763966291197306	0.003006481328238567
0.337977471450991	0.003781937527554528
0.3383156179675081	0.0038918690154243177
0.33865410279967245	0.003081270727576959
0.3389929262859681	0.004316021967649078
0.33933208876521753	0.005947698560560066
0.33967159057658325	0.0036596812066861193
0.3400114320595682	0.0030813533992154214
0.3403516135540145	0.004736061377817074
0.34069213540010307	0.004858667696228801
0.34103299793835545	0.005014119345320038
0.3413742015096335	0.006185799607666991
0.3417157464551409	0.005630814227173264
0.3420576331164234	0.0034619188645277858
0.3423998618353671	0.004670902442432546
0.3427424329542007	0.0044937838550855504
0.34308534681549624	0.002976776982728468
0.3434286037621676	0.0048577640716774275
0.3437722041374721	0.004224157160964865
0.3441161482850086	0.013138448143324774
0.34446043654872177	0.010748709828243797
0.34480506927290067	0.006697485864823255
0.34515004680217665	0.004351620172190396
0.3454953694815278	0.005025465512164004
0.34584103765627777	0.0046904223459619315
0.34618705167209435	0.007314374444275186
0.3465334118749911	0.004745646743021967
0.3468801186113284	0.004613432402291667
0.34722717222781396	0.003634274526255017
0.3475745730715008	0.010550582597991404
0.34792232148978935	0.005213781171678496
0.3482704178304284	0.003632212529502785
0.3486188624415139	0.004258428014894748
