# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.060990425537509635
0.3003592447525199	0.03819109034994189
0.3006597542269558	0.01098019831785303
0.300960564361171	0.007036901630531277
0.30126167545597554	0.004380583644515942
0.3015630878124806	0.0011808221953367312
0.30186480173209856	0.025060128069054388
0.30216681751654345	0.17179094816429885
0.30246913546783105	0.007854361727492067
0.3027717558882791	0.0017397283936987945
0.3030746790805082	0.010818250888169767
0.30337790534744163	0.0006156806427373464
0.30368143499230554	0.0031305834835818947
0.3039852683186298	0.0039622069807983586
0.3042894056302477	0.018122423097237935
0.30459384723129695	0.009093897684170541
0.3048985934262188	0.007409889667330629
0.30520364451975973	0.001521841556084317
0.3055090008169708	0.0017824194993629914
0.3058146626232074	0.12804474357777315
0.30612063024413205	0.03618336497238764
0.30642690398571265	0.0036969771648402297
0.30673348415422236	0.10985688642142032
0.3070403710562418	0.00653335184745014
0.3073475649986577	0.09465285791960426
0.30765506628866374	0.06599389094933988
0.30796287523376253	0.04524324642446609
0.30827099214176173	0.007922199852795369
0.30857941732077815	0.003162191320200947
0.30888815107923795	0.0722506136916668
0.30919719372587473	0.009644855428301352
0.3095065455697313	0.0029796055283966352
0.30981620692015954	0.02518029229086549
0.31012617808682075	0.056659724415291136
0.31043645937968534	0.01772094932844399
0.31074705110903517	0.01649810013444218
0.3110579535854617	0.008617419633411586
0.3113691671198673	0.006554975674164804
0.31168069202346704	0.008981825541466735
0.31199252860778476	0.036274178445338055
0.31230467718465704	0.019133183997192642
0.31261713806623304	0.007525824795664455
0.31292991156497285	0.02738380598184024
0.31324299799365024	0.003981817505291086
0.31355639766535176	0.012183300662064927
0.31387011089347633	0.0024049765726581085
0.31418413799173767	0.010372174774138236
0.31449847927416325	0.10945225854268864
0.3148131350550943	0.02315712315139004
0.31512810564918703	0.015752179802247183
0.3154433913714119	0.0341907860574569
0.31575899253705464	0.025828094134267454
0.3160749094617161	0.12078728547333602
0.3163911424613123	0.03886646096841487
0.3167076918520776	0.048431412439406574
0.31702455795056145	0.014094542514310122
0.3173417410736292	0.007322379939388155
0.3176592415384646	0.0008558534793380311
0.3179770596625682	0.0092914178718742
0.31829519576375775	0.018802738059285357
0.31861365016017007	0.05834012719577722
0.3189324231702587	0.02110654568681931
0.31925151511279676	0.08668605662906753
0.3195709263068769	0.013217789328686433
0.31989065707190945	0.028011487990178226
0.32021070772762594	0.1093004780708708
0.32053107859407703	0.033166466695293745
0.3208517699916327	0.01229540593523662
0.32117278224098533	0.03759612269694222
0.32149411566314745	0.10169756535066178
0.32181577057945177	0.07666324045925259
0.32213774731155354	0.07357520722130288
0.32246004618142987	0.031494728408518094
0.32278266751137896	0.26576474314615006
0.323105611624022	0.08685150834808127
0.32342887884230354	0.33606155501437884
0.32375246948949077	0.2275313827408805
0.32407638388917476	0.18770647192741652
0.3244006223652699	0.02266172655446737
0.3247251852420147	0.04018460461784519
0.3250500728439716	0.053177047904240354
0.32537528549602773	0.10688741053404911
0.32570082352339647	0.0011475206907642645
0.32602668725161615	0.028809554904499858
0.3263528770065502	0.009134193793277508
0.32667939311438926	0.00827059805247687
0.3270062359016485	0.021366367782073722
0.3273334056951695	0.017841095728926205
0.32766090282212285	0.023524445851977903
0.32798872761000714	0.05406954707597213
0.32831688038664697	0.017780007803966196
0.32864536148019396	0.01315408250357949
0.3289741712191297	0.025495637254508926
0.32930330993226514	0.013199309409134455
0.32963277794873797	0.004452855915112598
0.32996257559801523	0.011753398352969065
0.33029270320989507	0.016170244041242732
0.3306231611145066	0.01677963458266764
0.3309539496423071	0.05309149620675754
0.3312850691240847	0.006666266797777705
0.33161651989095925	0.061793742738707
0.33194830227438055	0.03200342651702937
0.3322804166061314	0.08668234657742042
0.3326128632183269	0.051804840345748705
0.3329456424434135	0.05496563168247416
0.3332787546141702	0.01876974602134594
0.33361220006370884	0.06080206993961012
0.333945979125476	0.057925427043426674
0.3342800921332507	0.2053963084965697
0.3346145394211455	0.044850064492971964
0.33494932132360705	0.2316881873229234
0.33528443817541764	0.0213954705908597
0.3356198903116948	0.08205047330687631
0.33595567806788895	0.15815763768546098
0.33629180177978923	0.26003652262261406
0.33662826178351984	0.014896615992912005
0.3369650584155399	0.04894288847127283
0.33730219201264616	0.5488821845499455
0.33763966291197306	0.014431361843543489
0.337977471450991	0.21063443609881166
0.3383156179675081	0.23043840806772645
0.33865410279967245	0.1496316417302917
0.3389929262859681	0.023300070936505747
0.33933208876521753	0.14083329750265358
0.33967159057658325	0.005428358351151421
