# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020686300629835043
0.3003592447525199	0.021362986933415144
0.3006597542269558	0.005575348852280463
0.300960564361171	0.01718192514975577
0.30126167545597554	0.010206897371039662
0.3015630878124806	0.0070952460399142095
0.30186480173209856	0.017431270356833672
0.30216681751654345	0.0656349840972559
0.30246913546783105	0.012668082790448874
0.3027717558882791	0.009982468499781016
0.3030746790805082	0.0073022182236575734
0.30337790534744163	0.003996468286043937
0.30368143499230554	0.007321900464152254
0.3039852683186298	0.00979238833578559
0.3042894056302477	0.009806594438622451
0.30459384723129695	0.006720951427563587
0.3048985934262188	0.01967906985558318
0.30520364451975973	0.010961363412723206
0.3055090008169708	0.01176932709991408
0.3058146626232074	0.02138748821642672
0.30612063024413205	0.012034659387252431
0.30642690398571265	0.002620096501119417
0.30673348415422236	0.003690167282048345
0.3070403710562418	0.0015449792207137098
0.3073475649986577	0.004219332808729691
0.30765506628866374	0.007147475413459831
0.30796287523376253	0.003925514077077281
0.30827099214176173	0.007497925470890528
0.30857941732077815	0.002749948090769499
0.30888815107923795	0.005420647835040376
0.30919719372587473	0.004649665501365825
0.3095065455697313	0.004927342619136165
0.30981620692015954	0.008655584130050908
0.31012617808682075	0.02036481279214569
0.31043645937968534	0.004082950938945792
0.31074705110903517	0.0029080889552405326
0.3110579535854617	0.003284213833561054
0.3113691671198673	0.0029643979047748624
0.31168069202346704	0.003915046588987682
0.31199252860778476	0.006545639564073406
0.31230467718465704	0.004319636782953781
0.31261713806623304	0.004322103983968298
0.31292991156497285	0.0038040924518942198
0.31324299799365024	0.0044337586476648596
0.31355639766535176	0.008050860521621973
0.31387011089347633	0.00364722709535851
0.31418413799173767	0.0047833804851244366
0.31449847927416325	0.013415275090134269
0.3148131350550943	0.004955055750689037
0.31512810564918703	0.003940795391394171
0.3154433913714119	0.0037585725472817828
0.31575899253705464	0.009279190750289323
0.3160749094617161	0.012320329356694248
0.3163911424613123	0.007009932355710557
0.3167076918520776	0.009187877198435558
0.31702455795056145	0.00784413440993857
0.3173417410736292	0.0056085844146265725
0.3176592415384646	0.007158790410300554
0.3179770596625682	0.010322056050181615
0.31829519576375775	0.012732415774927662
0.31861365016017007	0.009893737114141527
0.3189324231702587	0.007032659326424623
0.31925151511279676	0.012837532821007523
0.3195709263068769	0.011754770541515289
0.31989065707190945	0.009562372644237422
0.32021070772762594	0.010336144518918464
0.32053107859407703	0.007589996191605714
0.3208517699916327	0.00921862666602711
0.32117278224098533	0.01742840228360223
0.32149411566314745	0.0192665799938078
0.32181577057945177	0.011921895631787716
0.32213774731155354	0.012093491934914413
0.32246004618142987	0.01206774159355341
0.32278266751137896	0.02242059123004979
0.323105611624022	0.018689894201710834
0.32342887884230354	0.021091832160497617
0.32375246948949077	0.016745527492542506
0.32407638388917476	0.014538637718925837
0.3244006223652699	0.013704292540392245
0.3247251852420147	0.011177961595909686
0.3250500728439716	0.012582109606191527
0.32537528549602773	0.013159606878245498
0.32570082352339647	0.007580667157628417
0.32602668725161615	0.008519045567187494
0.3263528770065502	0.009491585261289704
0.32667939311438926	0.009783114274410391
0.3270062359016485	0.012019867146176422
0.3273334056951695	0.011887522974142221
0.32766090282212285	0.009430889597274936
0.32798872761000714	0.01343355630026098
0.32831688038664697	0.012176401773789302
0.32864536148019396	0.011384440953482714
0.3289741712191297	0.010431752047564925
0.32930330993226514	0.012266357902700599
0.32963277794873797	0.009367958434747047
0.32996257559801523	0.009373651234310613
0.33029270320989507	0.0126006462352009
0.3306231611145066	0.012955255593701465
0.3309539496423071	0.01196262833422671
0.3312850691240847	0.011362616886978793
0.33161651989095925	0.018438178981579196
0.33194830227438055	0.008463944818551937
0.3322804166061314	0.011213275985850762
0.3326128632183269	0.009295053078015952
0.3329456424434135	0.011243822606302746
0.3332787546141702	0.010765473604193382
0.33361220006370884	0.011925970833652601
0.333945979125476	0.009070673798608184
0.3342800921332507	0.00885190128537269
0.3346145394211455	0.009800295496069566
0.33494932132360705	0.01792338985024509
0.33528443817541764	0.013157721777165296
0.3356198903116948	0.018278684926045917
0.33595567806788895	0.02818807341866667
0.33629180177978923	0.04407844860299449
0.33662826178351984	0.020939948821534476
0.3369650584155399	0.033122123657856606
0.33730219201264616	0.044892648017421294
0.33763966291197306	0.020578052925142327
0.337977471450991	0.02538328248408336
0.3383156179675081	0.02660469153978279
0.33865410279967245	0.02199179257610477
0.3389929262859681	0.029502971083286273
0.33933208876521753	0.040306664230170826
0.33967159057658325	0.024931925645405098
0.3400114320595682	0.020230839221554945
0.3403516135540145	0.031622083761390904
0.34069213540010307	0.03156325091975546
0.34103299793835545	0.0327567852967363
0.3413742015096335	0.040073655795372275
0.3417157464551409	0.036921487310889775
0.3420576331164234	0.022702262640672485
0.3423998618353671	0.03036061925383463
0.3427424329542007	0.02889124092275441
0.34308534681549624	0.01886157142576468
0.3434286037621676	0.03029866709906992
0.3437722041374721	0.02697907670518044
0.3441161482850086	0.08622191160289484
0.34446043654872177	0.06931869424536564
0.34480506927290067	0.04297948221468114
0.34515004680217665	0.02818325808395414
0.3454953694815278	0.03205171655098705
0.34584103765627777	0.030138514676808066
0.34618705167209435	0.04603805240093893
0.3465334118749911	0.02986838842215469
0.3468801186113284	0.02891341821558756
0.34722717222781396	0.022983285305306723
0.3475745730715008	0.06659805297445723
0.34792232148978935	0.03241475112244715
0.3482704178304284	0.022791687364231664
0.3486188624415139	0.026302338708692273
0.3489676556714908	0.032905025171646646
0.3493167978691525	0.0476308571425794
0.34966628938364114	0.03250774064178376
0.35001613056444836	0.02790945973653931
0.3503663217614157	0.020933567614332328
0.3507168633247337	0.02425063733973054
0.3510677556049435	0.033078326255070165
0.35141899895293816	0.03679496327197765
0.35177059371996156	0.027326956076340142
0.35212254025760836	0.02821458333006211
0.35247483891782416	0.043289687027622585
0.35282749005290864	0.03300933780848536
0.3531804940155126	0.026225315978928423
0.35353385115863967	0.016294685819712405
0.3538875618356481	0.017203991930729412
0.3542416264002475	0.016268851262356852
0.35459604520650234	0.011308853899745328
0.35495081860883215	0.012881434774390979
0.3553059469620101	0.012773120113656458
0.35566143062116456	0.012577781092255179
0.3560172699417795	0.01205201910328395
0.356373465279694	0.008489846524749644
0.35673001699110324	0.02216202766267712
0.3570869254325594	0.026459009983962892
0.3574441909609705	0.014452498960119319
0.35780181393360216	0.013208633148896677
0.3581597947080773	0.01812628763596252
0.358518133642377	0.009994879559789173
0.3588768310948406	0.013122061820640714
0.3592358874241651	0.019407123681789696
0.3595953029894069	0.04542844741800209
0.3599550781499817	0.02858721426543395
0.3603152132656646	0.04060280376309071
0.3606757086965913	0.07132989444185676
0.361036564803257	0.11336102834048604
0.36139778194651695	0.0550061429434049
0.36175936048758894	0.04833468784627186
0.36212130078805094	0.10463580404304397
0.36248360320984374	0.041135640975121054
0.36284626811526965	0.03322461615570769
0.36320929586699424	0.11115522988472039
0.36357268682804506	0.06574560223363567
0.3639364413618126	0.048584742896065986
0.36430055983205223	0.03632595261111667
0.364665042602882	0.0647140080178299
0.3650298900387849	0.0982762361023028
0.3653951025046079	0.03643888407943028
0.36576068036556386	0.038266764648699186
0.3661266239872305	0.03483604684687488
0.3664929337355513	0.04342329856580609
0.36685960997683714	0.0500383969502188
0.3672266530777639	0.0421979410885271
0.367594063405374	0.041273523119964045
0.36796184132707804	0.06615630504233977
0.36832998721065424	0.06455698410274749
0.3686985014242484	0.07530766896135797
0.369067384336375	0.053117972391655235
0.3694366363159162	0.04677797268940269
0.3698062577321236	0.03792629657340771
0.37017624895461987	0.045144417953393336
0.370546610353396	0.08617357379022607
0.3709173422988131	0.10464324760199045
0.3712884451616033	0.04565694095397593
0.3716599193128703	0.04969121622964038
0.3720317651240883	0.16822221249452599
0.3724039829671021	0.13451731710540224
0.37277657321412927	0.07922591771340297
0.37314953623776065	0.07963740124815515
0.3735228724109598	0.23857814293242244
0.37389658210706284	0.20270729339446728
0.37427066569977874	0.08418192031101795
0.3746451235631912	0.2023022469010585
0.3750199560717584	0.23993845757715043
0.3753951636003124	0.07348467020731893
0.37577074652406117	0.06979304219901938
0.376146705218588	0.10047902238937251
0.37652304005985093	0.11943561906013149
0.3768997514241862	0.09560646200664613
0.37727683968830467	0.04758854505588899
0.3776543052292933	0.05682943194928875
0.37803214842461885	0.04951616296204459
0.37841036965212516	0.034587982067723434
0.37878896929003253	0.057998442889613346
0.37916794771694046	0.05799558900672959
0.37954730531182707	0.060693995830956075
0.3799270424540503	0.0808595253519759
0.380307159523348	0.0347575601029337
0.3806876568998369	0.03623568937841993
0.3810685349640145	0.028842092152198424
0.3814497940967586	0.03312982549632227
0.38183143467932895	0.052189327039510305
0.3822134570933656	0.06461314076465456
0.3825958617208909	0.061483506315979555
0.38297864894430983	0.04936582773864644
0.3833618191464097	0.04242378952363188
0.3837453727103603	0.03448269386952331
0.3841293100197161	0.034399573690283125
0.384513631458414	0.02243198544726796
0.38489833741077456	0.020034506777546597
0.3852834282615044	0.016367098920082885
0.38566890439569507	0.023437491877953496
0.3860547661988226	0.029804608777235973
0.3864410140567483	0.016062929606859278
0.38682764835572003	0.01397692559737567
0.38721466948237254	0.017777844893441093
0.38760207782372696	0.02140267514560926
0.38798987376719146	0.016494169266198747
0.38837805770056205	0.010362347663382466
0.38876663001202283	0.12949540222101752
0.3891555910901462	0.07367256057149799
0.38954494132389356	0.10441076784384624
0.38993468110261453	0.10373149835662474
0.3903248108160486	0.10173035935248377
0.3907153308543252	0.12868209431171537
0.39110624160796537	0.0840925896193278
0.3914975434678802	0.08171696773231214
0.3918892368253715	0.10299046131148187
0.39228132207213195	0.19667334173248657
0.3926737996002461	0.14074098867421103
0.39306666980219274	0.27232950735484845
0.39345993307084226	0.4326552108594359
0.39385358979945745	0.21749889222643698
0.3942476403816957	0.15058642772957587
0.39464208521160726	0.15030485408781258
0.3950369246836363	0.11932176567928346
0.3954321591926224	0.09910769422755022
0.3958277891338011	0.11621608399970994
0.3962238149028023	0.16046829108123903
0.3966202368956511	0.21831639415653145
0.3970170555087703	0.4434909428520301
0.3974142711389785	0.18587283285968825
0.39781188418349056	0.11732187565458937
0.3982098950399201	0.08988317738764183
0.3986083041062777	0.09695014824086436
0.39900711178097215	0.07166423581487812
0.3994063184628117	0.07793225510049168
0.39980592455100306	0.09508591435968025
0.4002059304451524	0.07027356507593094
0.4006063365452655	0.09854241730190509
0.4010071432517483	0.06927583010968129
0.4014083509654077	0.08423017967178037
0.4018099600874517	0.08122792165753201
0.4022119710194891	0.0768677131147142
0.40261438416353124	0.09949595568664106
0.40301719992199064	0.08239277004901739
0.4034204186976832	0.14389201961525766
0.40382404089382873	0.08856848381750566
0.40422806691404894	0.0869025042005577
0.404632497162369	0.18316121377408798
0.4050373320432195	0.09202363881306558
0.4054425719614362	0.09672106732039239
0.40584821732225845	0.09323956066764119
0.406254268531332	0.10117587997671786
0.40666072599470815	0.1331155441581223
0.40706759011884397	0.11259534891759497
0.40747486131060406	0.11042472798354645
0.4078825399772598	0.13946191730196691
0.40829062652648873	0.08642442452396945
0.40869912136637737	0.09282034161559578
0.40910802490542203	0.08068497920295682
0.4095173375525259	0.08480282732605253
0.40992705971700066	0.09502808307883455
0.41033719180856965	0.11450076034873363
0.41074773423736516	0.0938766664301819
0.41115868741392897	0.08778597076567761
0.4115700517492145	0.08512385085261527
0.41198182765458635	0.0900112396601581
0.4123940155418204	0.08128722826675393
0.41280661582310424	0.09007702312819682
0.41321962891103825	0.09375823944439926
0.4136330552186355	0.10023386442834586
0.41404689515932197	0.07739042022849832
0.41446114914693805	0.12166227659063596
0.4148758175957384	0.07648452182937412
0.41529090092039056	0.07765028343067686
0.41570639953597777	0.07879412159068175
0.416122313857999	0.06734678478136051
0.4165386443023692	0.06112647468950365
0.41695539128541836	0.06728834470960111
0.4173725552238929	0.0924641084682138
0.41779013653495684	0.07001317860566023
0.4182081356361922	0.06355733560859254
0.41862655294559853	0.07545996932198636
0.4190453888815931	0.08273754412917088
0.4194646438630111	0.05239535259611123
0.4198843183091081	0.0779468228034543
0.420304412639559	0.11321904864414155
0.4207249272744568	0.07403242586774349
0.4211458626343166	0.06609349828481387
0.421567219140075	0.03890203848532034
0.42198899721308825	0.12611541203674184
0.42241119727513277	0.15194527919827114
0.4228338197484091	0.327573496379201
0.42325686505554083	0.1398202859023319
0.423680333619573	0.15737528768214776
0.42410422586397456	0.1614588875812548
0.42452854221263736	0.14346612790251273
0.4249532830898771	0.19983612828796424
0.4253784489204354	0.18839056099440557
0.42580404012947815	0.15025127096118243
0.4262300571425964	0.20785025735362467
0.4266565003858076	0.15612232117302177
0.4270833702855548	0.23149696248869103
0.4275106672687079	0.263950139499965
0.42793839176256293	0.16597437258084916
0.4283665441948454	0.19050858291765632
0.42879512499370814	0.20390444196942079
0.4292241345877311	0.251045362615922
0.4296535734059238	0.21725352053052963
0.4300834418777262	0.2898094628954867
0.4305137404330073	0.29773076212076005
0.4309444695020643	0.41986192861168625
0.43137562951562625	0.2494272534248617
0.43180722090485346	0.13899637672275433
0.4322392441013378	0.16837481350409042
0.43267169953710305	0.3389014863299345
0.4331045876446034	0.15882321791538018
0.43353790885672777	0.15491488649275093
0.4339716636067979	0.22752516201960798
0.4344058523285671	0.18998572482740075
0.4348404754562242	0.1715574610538863
0.4352755334243927	0.21677647606071282
0.4357110266681317	0.17378963728494862
0.43614695562293326	0.19304686648681163
0.4365833207247264	0.170232789297379
0.4370201224098773	0.19312174490471942
0.4374573611151867	0.1843616113079056
0.43789503727789286	0.18776155378938547
0.43833315133567297	0.2564357657701366
0.43877170372664154	0.23233078278137148
0.43921069488935105	0.2216806963954577
0.4396501252627919	0.20967794071102114
0.4400899952863943	0.20686284690993428
0.4405303054000284	0.23897058994355214
0.44097105604400455	0.21404710362337373
0.44141224765907355	0.19519871124845742
0.4418538806864275	0.19722411440141652
0.44229595556769846	0.20357056959112052
0.44273847274496153	0.20140662130942252
0.44318143266073473	0.19284863407862704
0.4436248357579766	0.23310566287133694
0.4440686824800909	0.1911966986492863
0.44451297327092526	0.22259154591277694
0.4449577085747697	0.2000994083779894
0.4454028888363596	0.21866127129445792
0.4458485145008758	0.2494166234354628
0.44629458601394356	0.22770564402263255
0.4467411038216344	0.21627113956595045
0.44718806837046604	0.2279295435428717
0.44763548010740367	0.19018886689180356
0.44808333947985945	0.1945575720913026
0.4485316469356919	0.22169082886890565
0.44898040292320845	0.20882733024808964
0.44942960789116476	0.20149645621931367
0.4498792622887662	0.21119988050103722
0.4503293665656675	0.19047501399409225
0.4507799211719727	0.18304101165647452
0.4512309265582363	0.18047825751906482
0.4516823831754637	0.2023545859350005
0.45213429147511197	0.19509438017523031
0.45258665190909014	0.21982066683124266
0.45303946492975733	0.2512786203425449
0.4534927309899271	0.22655965807869013
0.45394645054286636	0.19722658003335217
0.4544006240422936	0.22296941176989846
0.4548552519423825	0.23114587890932928
0.45531033469776155	0.1821134195494671
0.4557658727635125	0.22955915557288523
0.4562218665951746	0.19691358991374355
0.4566783166487416	0.21584137472624684
0.4571352233806629	0.22745636243987524
0.45759258724784574	0.19394635835584823
0.4580504087076553	0.23904918902562178
0.4585086882179118	0.24207652360171886
0.4589674262368935	0.23248400175493658
0.4594266232233395	0.24770995651112
0.4598862796364471	0.24864083943925805
0.46034639593587284	0.2638319513900449
0.4608069725817325	0.22277779967144487
0.4612680100346034	0.251860321900787
0.46172950875552343	0.2602315786037068
0.46219146920598997	0.2749209674823828
0.46265389184796385	0.24678528557603355
0.46311677714386845	0.2439952148212782
0.46358012555658895	0.26832804639745766
0.4640439375494734	0.2753726360231139
0.4645082135863336	0.25502044874110014
0.4649729541314457	0.27920526810803625
0.46543815964955115	0.27607596674186213
0.4659038306058555	0.2686240559746497
0.4663699674660288	0.27026196480518233
0.46683657069620843	0.3088809358459967
0.46730364076299763	0.2650236732398134
0.4677711781334667	0.3016454812066688
0.4682391832751533	0.30033613395385694
0.46870765665606223	0.29415695781030715
0.4691765987446669	0.29775262857965185
0.46964601000990913	0.28048216014629507
0.47011589092119993	0.30898780844254536
0.4705862419484201	0.31915511362343146
0.4710570635619215	0.32870473758634144
0.47152835623252637	0.304418766506811
0.47200012043152634	0.281616765941149
0.47247235663068665	0.2984423327366476
0.4729450653022427	0.3436938693780993
