# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10933986597976973
0.3003592447525199	0.11335991637519928
0.3006597542269558	0.03036827288167634
0.300960564361171	0.09337534025047974
0.30126167545597554	0.053434534633261685
0.3015630878124806	0.03743696185324649
0.30186480173209856	0.09231560680854632
0.30216681751654345	0.3546596097848512
0.30246913546783105	0.07110723456595383
0.3027717558882791	0.05398033756218037
0.3030746790805082	0.0398443667358067
0.30337790534744163	0.021339637113219137
0.30368143499230554	0.037044804213189585
0.3039852683186298	0.05254870226049707
0.3042894056302477	0.04965569033888374
0.30459384723129695	0.03468563695651722
0.3048985934262188	0.10474226420931773
0.30520364451975973	0.057467855721736065
0.3055090008169708	0.06448421287200864
0.3058146626232074	0.11422006845211558
0.30612063024413205	0.06157161532121361
0.30642690398571265	0.022798922385097994
0.30673348415422236	0.04201016654999266
0.3070403710562418	0.017867705924556877
0.3073475649986577	0.03114502985417935
0.30765506628866374	0.04791749768548616
0.30796287523376253	0.02904778015127085
0.30827099214176173	0.06022412540557973
0.30857941732077815	0.022821151308745735
0.30888815107923795	0.03814574417338014
0.30919719372587473	0.05852696006403843
0.3095065455697313	0.04269561210750272
0.30981620692015954	0.06426850856212109
0.31012617808682075	0.11582707039406934
0.31043645937968534	0.020775088946669917
0.31074705110903517	0.016287663349466592
0.3110579535854617	0.014020267561595221
0.3113691671198673	0.010619079403273213
0.31168069202346704	0.012340116031044325
0.31199252860778476	0.023582270064770008
0.31230467718465704	0.017801614484036332
0.31261713806623304	0.013104611780570496
0.31292991156497285	0.007491168071255053
0.31324299799365024	0.00758147844920314
0.31355639766535176	0.015201978442964071
0.31387011089347633	0.007861363595722627
0.31418413799173767	0.01125319534921665
0.31449847927416325	0.027602935404270185
0.3148131350550943	0.01052330635531541
0.31512810564918703	0.006736607852097633
0.3154433913714119	0.009963832474458225
0.31575899253705464	0.02494936409318541
0.3160749094617161	0.02212379198866249
0.3163911424613123	0.0132246365947772
0.3167076918520776	0.025495705770587802
0.31702455795056145	0.024059734139390797
0.3173417410736292	0.01615609216479953
0.3176592415384646	0.02410649327009842
0.3179770596625682	0.03116154894951957
0.31829519576375775	0.03009011733165781
0.31861365016017007	0.03558536082538652
0.3189324231702587	0.023039147175040717
0.31925151511279676	0.046780300101437154
0.3195709263068769	0.04625073635721313
0.31989065707190945	0.034389259518399246
0.32021070772762594	0.04020835238463834
0.32053107859407703	0.0217545044880856
0.3208517699916327	0.03252856581213454
0.32117278224098533	0.06732151425099701
0.32149411566314745	0.07556167709081336
0.32181577057945177	0.04607189981542178
0.32213774731155354	0.04915521868879353
0.32246004618142987	0.04575226851052246
0.32278266751137896	0.09249929529766958
0.323105611624022	0.06877591580932539
0.32342887884230354	0.07808897028840062
0.32375246948949077	0.06094973305351914
0.32407638388917476	0.05514225194154582
0.3244006223652699	0.05298957061193271
0.3247251852420147	0.04632632584892111
0.3250500728439716	0.05234015996437293
0.32537528549602773	0.056344587252211496
0.32570082352339647	0.03260741669537929
0.32602668725161615	0.037590253211128015
0.3263528770065502	0.03721682069360083
0.32667939311438926	0.04406564162169949
0.3270062359016485	0.046915973822565515
0.3273334056951695	0.04842506975633881
0.32766090282212285	0.039987855372049616
0.32798872761000714	0.04830644163561219
0.32831688038664697	0.04213085630814826
0.32864536148019396	0.03681904499859491
0.3289741712191297	0.02934672744094681
0.32930330993226514	0.03750799544407768
0.32963277794873797	0.02327882269201788
0.32996257559801523	0.0183687800011074
0.33029270320989507	0.025026321974879164
0.3306231611145066	0.022814563939278172
0.3309539496423071	0.017926975467376555
0.3312850691240847	0.013088715324985518
0.33161651989095925	0.021632898371981197
0.33194830227438055	0.009346507076435558
0.3322804166061314	0.013855571366521477
0.3326128632183269	0.01051287647443543
0.3329456424434135	0.010899547136556423
0.3332787546141702	0.011090105333298258
0.33361220006370884	0.011142753573025622
0.333945979125476	0.008230674653489502
0.3342800921332507	0.0054905288167802135
0.3346145394211455	0.002676302045752034
0.33494932132360705	0.008963045704605021
0.33528443817541764	0.010948571214447174
0.3356198903116948	0.022153199564837873
0.33595567806788895	0.04619569103674112
0.33629180177978923	0.08649005579299793
0.33662826178351984	0.043489517779977505
0.3369650584155399	0.08537732981124063
0.33730219201264616	0.12408305494270998
0.33763966291197306	0.06411304197426497
0.337977471450991	0.08054864073972766
0.3383156179675081	0.07187697562285669
0.33865410279967245	0.07512397266354214
0.3389929262859681	0.11076004535348598
0.33933208876521753	0.15132459172069948
0.33967159057658325	0.09282603025638086
0.3400114320595682	0.07632302492708011
0.3403516135540145	0.11428447252643828
0.34069213540010307	0.07932198264548822
0.34103299793835545	0.10475406403571802
0.3413742015096335	0.13395390864445483
0.3417157464551409	0.1266743017688518
0.3420576331164234	0.07913707134027946
0.3423998618353671	0.10559104547598136
0.3427424329542007	0.09991751886481613
0.34308534681549624	0.06531163800185903
0.3434286037621676	0.08625159194616497
0.3437722041374721	0.08424461793954972
0.3441161482850086	0.27241286023422934
0.34446043654872177	0.23101641040064325
0.34480506927290067	0.14329919005950464
0.34515004680217665	0.09527931928032791
0.3454953694815278	0.10708449035744426
0.34584103765627777	0.10437020823193448
0.34618705167209435	0.1494774575763037
0.3465334118749911	0.08475753803661466
0.3468801186113284	0.0774737089044815
0.34722717222781396	0.0670721167612939
0.3475745730715008	0.1850582319766239
0.34792232148978935	0.0841179490184788
0.3482704178304284	0.057470988388699684
0.3486188624415139	0.06575689396119135
0.3489676556714908	0.07307143487179125
0.3493167978691525	0.10193207497208603
0.34966628938364114	0.05983171302960436
0.35001613056444836	0.04538888923198097
0.3503663217614157	0.033675736703645966
0.3507168633247337	0.03304334334679214
0.3510677556049435	0.04768833690330404
0.35141899895293816	0.044146961791514255
0.35177059371996156	0.03214676682063495
0.35212254025760836	0.03125620855758696
0.35247483891782416	0.04795750784251583
0.35282749005290864	0.035022233995254726
0.3531804940155126	0.026568399659936934
0.35353385115863967	0.015819341011058904
0.3538875618356481	0.018185681331718453
0.3542416264002475	0.018360208685971248
0.35459604520650234	0.013959593736476513
0.35495081860883215	0.017031485262547368
0.3553059469620101	0.017804867047051292
0.35566143062116456	0.02351506169786942
0.3560172699417795	0.0229834171391625
0.356373465279694	0.017871294448815606
0.35673001699110324	0.04462731830840398
0.3570869254325594	0.04593600723756853
0.3574441909609705	0.021887651620500517
0.35780181393360216	0.023134521886442227
0.3581597947080773	0.052901078182539515
0.358518133642377	0.0588957019195239
0.3588768310948406	0.04497835948928195
0.3592358874241651	0.020548180844414322
0.3595953029894069	0.0356308790889966
0.3599550781499817	0.022459239320253222
0.3603152132656646	0.030811061576333544
0.3606757086965913	0.0555592065682493
0.361036564803257	0.10841188664657057
0.36139778194651695	0.06696919229744008
0.36175936048758894	0.06267927860163593
0.36212130078805094	0.15221829400213685
0.36248360320984374	0.06225993568689759
0.36284626811526965	0.049067199048014376
0.36320929586699424	0.15024625067193742
0.36357268682804506	0.10168378881008687
0.3639364413618126	0.07976373576475157
0.36430055983205223	0.06193645015966677
0.364665042602882	0.11061444055707874
0.3650298900387849	0.18577886260474955
0.3653951025046079	0.07053170665521903
0.36576068036556386	0.0662519833471796
0.3661266239872305	0.05568859405576202
0.3664929337355513	0.07533948045758589
0.36685960997683714	0.10079465702688924
0.3672266530777639	0.08148151002586766
0.367594063405374	0.08181312816547152
0.36796184132707804	0.13478646311440337
0.36832998721065424	0.11812314106744638
0.3686985014242484	0.14370728306899572
0.369067384336375	0.09787789203897063
0.3694366363159162	0.07647865074567116
0.3698062577321236	0.07359072664781262
0.37017624895461987	0.09276305010455904
0.370546610353396	0.1563191793534461
0.3709173422988131	0.19923331198970212
0.3712884451616033	0.09398553127810544
0.3716599193128703	0.09225203119132457
0.3720317651240883	0.3041721051589645
0.3724039829671021	0.2480008414523602
0.37277657321412927	0.15211277836349427
0.37314953623776065	0.12289239410102155
0.3735228724109598	0.3605976027868352
0.37389658210706284	0.29889954749417474
0.37427066569977874	0.12299319514273499
0.3746451235631912	0.2633466190090901
0.3750199560717584	0.30871985830001125
0.3753951636003124	0.08976783684324625
0.37577074652406117	0.08899115470383534
0.376146705218588	0.1122872896361198
0.37652304005985093	0.12243808852384372
0.3768997514241862	0.097666563216281
0.37727683968830467	0.045419704806986844
0.3776543052292933	0.05813819603695773
0.37803214842461885	0.05350969434277628
0.37841036965212516	0.029622659793790068
0.37878896929003253	0.05947774844074771
0.37916794771694046	0.05837844311426902
0.37954730531182707	0.06264602058823056
0.3799270424540503	0.08991477808326279
0.380307159523348	0.03595167526857251
0.3806876568998369	0.03833853930071985
0.3810685349640145	0.03710144488385028
0.3814497940967586	0.041725094630810096
0.38183143467932895	0.07016123378525842
0.3822134570933656	0.10689256932372165
0.3825958617208909	0.10061644570424792
0.38297864894430983	0.07768576246574525
0.3833618191464097	0.09537097713080528
0.3837453727103603	0.06268911845153054
0.3841293100197161	0.08745117773035406
0.384513631458414	0.04432496403426788
0.38489833741077456	0.050619322886236634
0.3852834282615044	0.050113198432930134
0.38566890439569507	0.07748134552441191
0.3860547661988226	0.16027138653219286
0.3864410140567483	0.056336761722293495
0.38682764835572003	0.07307888659044491
0.38721466948237254	0.13834152164625213
0.38760207782372696	0.04752074847752361
0.38798987376719146	0.1162317747737694
0.38837805770056205	0.09380982248732915
0.38876663001202283	0.13957151987679658
0.3891555910901462	0.07454191935189908
0.38954494132389356	0.11130032786294099
0.38993468110261453	0.12435718405560921
0.3903248108160486	0.13580882391245375
0.3907153308543252	0.16977698891531046
0.39110624160796537	0.10584145313921324
0.3914975434678802	0.1161399866624771
0.3918892368253715	0.15275400280005577
0.39228132207213195	0.3134892879513322
0.3926737996002461	0.20450421000643287
0.39306666980219274	0.4357821823870173
0.39345993307084226	0.6490154669588041
0.39385358979945745	0.36770355467450144
0.3942476403816957	0.21301280423014887
0.39464208521160726	0.2301290068276355
0.3950369246836363	0.18499585638547256
0.3954321591926224	0.15239074302050756
0.3958277891338011	0.19860410504389728
0.3962238149028023	0.26406271379895585
0.3966202368956511	0.3492834872768041
0.3970170555087703	0.7657010263923832
0.3974142711389785	0.33050360408955043
0.39781188418349056	0.20897097337938284
0.3982098950399201	0.1525202022683675
0.3986083041062777	0.16277300535967504
0.39900711178097215	0.12572788805367224
0.3994063184628117	0.13501897271938826
0.39980592455100306	0.18134352927483605
0.4002059304451524	0.13710260478004752
0.4006063365452655	0.17893775848001597
0.4010071432517483	0.13473946562040395
0.4014083509654077	0.16226692522671776
0.4018099600874517	0.15962126621257047
0.4022119710194891	0.13473891132183896
0.40261438416353124	0.17362978663983505
0.40301719992199064	0.14948617407016143
0.4034204186976832	0.22377695203925263
0.40382404089382873	0.13347839664344036
0.40422806691404894	0.13978090174476465
0.404632497162369	0.28340545434358383
0.4050373320432195	0.15271686549595684
0.4054425719614362	0.1274862708466961
0.40584821732225845	0.1307192634354712
0.406254268531332	0.12727097078720423
0.40666072599470815	0.17967300303279635
0.40706759011884397	0.14363697227510894
0.40747486131060406	0.1288251353932279
0.4078825399772598	0.15890160709105244
0.40829062652648873	0.0918262923898914
0.40869912136637737	0.08908510867102312
0.40910802490542203	0.07774517570310921
0.4095173375525259	0.0849351314784706
0.40992705971700066	0.09511340444453914
0.41033719180856965	0.09623173803883457
