# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05288954765467516
0.3003592447525199	0.020669081367446926
0.3006597542269558	0.005317319065803041
0.300960564361171	0.01467961890398005
0.30126167545597554	0.0085268145466859
0.3015630878124806	0.007029131728477064
0.30186480173209856	0.017161084182700216
0.30216681751654345	0.049944338901660175
0.30246913546783105	0.009834616811268305
0.3027717558882791	0.007381933907158122
0.3030746790805082	0.0038606280110089655
0.30337790534744163	0.0028218135725137316
0.30368143499230554	0.0061384321957492945
0.3039852683186298	0.005420351448039263
0.3042894056302477	0.007145541141682542
0.30459384723129695	0.0054304525897195454
0.3048985934262188	0.0148415032640156
0.30520364451975973	0.006397860236831051
0.3055090008169708	0.004443155653014645
0.3058146626232074	0.014747265969740733
0.30612063024413205	0.0029302809380056722
0.30642690398571265	0.0005441233318804093
0.30673348415422236	0.0010623998202712933
0.3070403710562418	0.0004640576880330543
0.3073475649986577	0.0013515890630410976
0.30765506628866374	0.002378622712936617
0.30796287523376253	0.0013743368351396283
0.30827099214176173	0.002456445589841843
0.30857941732077815	0.0010787059983268909
0.30888815107923795	0.0023329332513237007
0.30919719372587473	0.001666186626253383
0.3095065455697313	0.0016154624256390056
0.30981620692015954	0.002172702269995552
0.31012617808682075	0.004965838830943565
0.31043645937968534	0.001424559682116105
0.31074705110903517	0.0007370592355027089
0.3110579535854617	0.0010107976627221863
0.3113691671198673	0.0011444775357893476
0.31168069202346704	0.0012574561323320174
0.31199252860778476	0.003913006235960289
0.31230467718465704	0.0013350150816600875
0.31261713806623304	0.00175096386858108
0.31292991156497285	0.0026124243298095732
0.31324299799365024	0.0019128814807040598
0.31355639766535176	0.0035469498493103965
0.31387011089347633	0.0019065583161963758
0.31418413799173767	0.0019683074802700085
0.31449847927416325	0.009589424981297601
0.3148131350550943	0.0020401916000104647
0.31512810564918703	0.003158374828688815
0.3154433913714119	0.0011186644208543914
0.31575899253705464	0.005376357776482646
0.3160749094617161	0.004470309466016891
0.3163911424613123	0.002570011755586078
0.3167076918520776	0.002657635483158876
0.31702455795056145	0.004267775949390583
0.3173417410736292	0.0026293987349620706
0.3176592415384646	0.0033807317821710403
0.3179770596625682	0.005915707772818867
0.31829519576375775	0.006181940005191891
0.31861365016017007	0.004564973179622359
0.3189324231702587	0.004414715586949236
0.31925151511279676	0.0037654572293446594
0.3195709263068769	0.0047895587696463165
0.31989065707190945	0.003271432346479076
0.32021070772762594	0.0036110511755622805
0.32053107859407703	0.0029303994020476506
0.3208517699916327	0.003605312166177356
0.32117278224098533	0.00605465782997176
0.32149411566314745	0.010444932222688082
0.32181577057945177	0.005328999981808647
0.32213774731155354	0.004507050284662671
0.32246004618142987	0.002100024276780363
0.32278266751137896	0.009589894642980247
0.323105611624022	0.007551949604965589
0.32342887884230354	0.010209815526147024
0.32375246948949077	0.0033269015724539976
0.32407638388917476	0.00178880725871028
0.3244006223652699	0.0018652686084828787
0.3247251852420147	0.0020100078059202353
0.3250500728439716	0.0028922773889201118
0.32537528549602773	0.0027534049643193055
0.32570082352339647	0.0011770493819031522
0.32602668725161615	0.0019130854765019717
0.3263528770065502	0.00237661994139659
0.32667939311438926	0.003963296867137583
0.3270062359016485	0.0012190706654919869
0.3273334056951695	0.0019107707568422204
0.32766090282212285	0.0019174863584446524
0.32798872761000714	0.001563117327747053
0.32831688038664697	0.0013011869050768886
0.32864536148019396	0.0018919123268025522
0.3289741712191297	0.0010568980265831687
0.32930330993226514	0.0030593326462308983
0.32963277794873797	0.0019184195642828721
0.32996257559801523	0.0015950677412223727
0.33029270320989507	0.003874856689483654
0.3306231611145066	0.0032103453721907377
0.3309539496423071	0.0034073524083719953
0.3312850691240847	0.0031367072410959465
0.33161651989095925	0.006786632029073671
0.33194830227438055	0.0029833466307305056
0.3322804166061314	0.005324982717195652
0.3326128632183269	0.0029089057927419327
0.3329456424434135	0.003628947583646245
0.3332787546141702	0.003984716350199158
0.33361220006370884	0.00457494150477505
0.333945979125476	0.006609427311422232
0.3342800921332507	0.006863681152091113
0.3346145394211455	0.004676819961520582
0.33494932132360705	0.0072211460803418715
0.33528443817541764	0.006841292266176533
0.3356198903116948	0.01130193704173274
0.33595567806788895	0.013429201682211175
0.33629180177978923	0.016039826043832455
0.33662826178351984	0.008984784632737842
0.3369650584155399	0.010729105618189842
0.33730219201264616	0.015802865557947368
0.33763966291197306	0.007975600783600429
0.337977471450991	0.01204318494567194
0.3383156179675081	0.009824744233079058
0.33865410279967245	0.009369306569335479
0.3389929262859681	0.015334761739362912
0.33933208876521753	0.024371140936470803
0.33967159057658325	0.012594271572797237
0.3400114320595682	0.013418110259122651
0.3403516135540145	0.019078599118886118
0.34069213540010307	0.022056425608178973
0.34103299793835545	0.023150368447567
0.3413742015096335	0.025799516166022555
0.3417157464551409	0.029609670187606636
0.3420576331164234	0.015356486969334206
0.3423998618353671	0.02327593319596815
0.3427424329542007	0.021140438223565757
0.34308534681549624	0.014099548860271325
0.3434286037621676	0.018578485454242975
0.3437722041374721	0.022179516700809993
0.3441161482850086	0.054853241248434666
0.34446043654872177	0.05543157769952504
0.34480506927290067	0.03087797647268219
0.34515004680217665	0.025039412990879112
0.3454953694815278	0.03197246756981857
0.34584103765627777	0.02454360909555361
0.34618705167209435	0.03970852093647623
0.3465334118749911	0.028443366201986644
0.3468801186113284	0.023826616608963194
0.34722717222781396	0.0204110425299649
0.3475745730715008	0.05880599242074242
0.34792232148978935	0.023966692319259356
0.3482704178304284	0.020821644689708037
0.3486188624415139	0.023660524593894894
0.3489676556714908	0.03080790959662833
0.3493167978691525	0.04812736830449914
0.34966628938364114	0.02913477238432273
0.35001613056444836	0.025718735611738743
0.3503663217614157	0.023241823407370264
0.3507168633247337	0.02549283963063274
0.3510677556049435	0.033206176103388566
0.35141899895293816	0.033891995389045575
0.35177059371996156	0.030611374025986595
0.35212254025760836	0.03378259601135635
0.35247483891782416	0.05844811171064589
0.35282749005290864	0.048230473748628475
0.3531804940155126	0.04235860073099352
0.35353385115863967	0.014623820704019996
0.3538875618356481	0.027345457999343754
0.3542416264002475	0.02712411783401537
0.35459604520650234	0.022744707416871818
0.35495081860883215	0.03142180303348157
0.3553059469620101	0.028763859507131555
0.35566143062116456	0.03917194844893934
0.3560172699417795	0.038084294915630194
0.356373465279694	0.03271749389345943
0.35673001699110324	0.07319810282360363
0.3570869254325594	0.06349799124367406
0.3574441909609705	0.04515010315075732
0.35780181393360216	0.04180374468947287
0.3581597947080773	0.08104865910082192
0.358518133642377	0.052410159445540894
0.3588768310948406	0.053410211455949624
0.3592358874241651	0.022093721966409186
0.3595953029894069	0.04540574908862664
0.3599550781499817	0.024449178566364995
0.3603152132656646	0.029369146345319525
0.3606757086965913	0.07316773029021457
0.361036564803257	0.0813869147032481
0.36139778194651695	0.03957157214979114
0.36175936048758894	0.037702077720597346
0.36212130078805094	0.0882784832458759
0.36248360320984374	0.034982803677442005
0.36284626811526965	0.023310262101093403
0.36320929586699424	0.07232221831237837
0.36357268682804506	0.052945821886855884
0.3639364413618126	0.03675050883138269
0.36430055983205223	0.028694357073064548
0.364665042602882	0.05445300325773871
0.3650298900387849	0.09078883030857601
