# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2089028110650732
0.3003592447525199	1.2243955415762757
0.3006597542269558	0.31465111756796876
0.300960564361171	0.9143552538007165
0.30126167545597554	0.5639133913765253
0.3015630878124806	0.40515373981611974
0.30186480173209856	1.05994835230459
0.30216681751654345	4.422899929249661
0.30246913546783105	0.7771340183125435
0.3027717558882791	0.6826287921818147
0.3030746790805082	0.5322276520524772
0.30337790534744163	0.29031782177878035
0.30368143499230554	0.5005551400243698
0.3039852683186298	0.7425594417045631
0.3042894056302477	0.7038867886521121
0.30459384723129695	0.4699509852821393
0.3048985934262188	1.480442176084062
0.30520364451975973	0.7998117579476237
0.3055090008169708	0.9648257265766611
0.3058146626232074	1.6973545288466512
0.30612063024413205	1.0030342385769235
0.30642690398571265	0.3634327032553591
0.30673348415422236	0.797557743402427
0.3070403710562418	0.3096835994348628
0.3073475649986577	0.5544797329669748
0.30765506628866374	0.7683744576719899
0.30796287523376253	0.49337376166364205
0.30827099214176173	0.9470052095475118
0.30857941732077815	0.36013279885655514
0.30888815107923795	0.6564523079695072
0.30919719372587473	1.0343065436292653
0.3095065455697313	0.8073682194045678
0.30981620692015954	1.372604596951817
0.31012617808682075	2.9107296672092113
0.31043645937968534	0.4914833361734536
0.31074705110903517	0.45575166403341294
0.3110579535854617	0.375127337882341
0.3113691671198673	0.33371061007835334
0.31168069202346704	0.42071202626156873
0.31199252860778476	0.7352089464945167
0.31230467718465704	0.5571563788296017
0.31261713806623304	0.5398598551659304
0.31292991156497285	0.4850915268992799
0.31324299799365024	0.4685188558343098
0.31355639766535176	0.9164397079299935
0.31387011089347633	0.4177294748609075
0.31418413799173767	0.5238339523713085
0.31449847927416325	1.416294627937124
0.3148131350550943	0.6032375470068242
0.31512810564918703	0.43534711560606115
0.3154433913714119	0.46519418527944073
0.31575899253705464	0.9118234982869534
0.3160749094617161	1.3410156155562118
0.3163911424613123	0.7441118334385648
0.3167076918520776	0.9184010370498139
0.31702455795056145	0.7920470039995818
0.3173417410736292	0.4662983482441935
0.3176592415384646	0.6760585508288801
0.3179770596625682	0.9667493077042577
0.31829519576375775	1.1780403999814582
0.31861365016017007	0.98856746017918
0.3189324231702587	0.6020245778512958
0.31925151511279676	1.282526171862985
0.3195709263068769	1.0963583576446778
0.31989065707190945	0.822172225624057
0.32021070772762594	0.9521327985457726
0.32053107859407703	0.6408735066248339
0.3208517699916327	0.7947425334751493
0.32117278224098533	1.5429633606198914
0.32149411566314745	1.6661195837720941
0.32181577057945177	0.9630578838286157
0.32213774731155354	1.0703063323022404
0.32246004618142987	1.0557867768182698
0.32278266751137896	1.8039849074187266
0.323105611624022	1.491243059183117
0.32342887884230354	1.7528824715710076
0.32375246948949077	1.4792304031011954
0.32407638388917476	1.2595838831836863
0.3244006223652699	1.0882113962536644
0.3247251852420147	0.8420265858885871
0.3250500728439716	0.9724023361036218
0.32537528549602773	1.0499614791853957
0.32570082352339647	0.5856944241973767
0.32602668725161615	0.6310704237801934
0.3263528770065502	0.6853417859911483
0.32667939311438926	0.731653402612121
0.3270062359016485	0.9319672042404243
0.3273334056951695	0.8777271988888653
0.32766090282212285	0.6584864815827113
0.32798872761000714	1.0039747719554102
0.32831688038664697	0.9060125364744138
0.32864536148019396	0.8352958989984884
0.3289741712191297	0.7639527467071321
0.32930330993226514	0.8755335724203538
0.32963277794873797	0.6835324386581728
0.32996257559801523	0.6980646388954115
0.33029270320989507	0.9241581363091258
0.3306231611145066	0.9729812516345743
0.3309539496423071	0.9019826814088133
0.3312850691240847	0.9119262392549362
0.33161651989095925	1.7063116385653296
0.33194830227438055	0.7884041639026937
0.3322804166061314	1.0716048016463795
0.3326128632183269	0.9245164593526982
0.3329456424434135	1.1119979159996016
0.3332787546141702	0.8471623424683438
0.33361220006370884	1.2013059568649793
0.333945979125476	1.05629541799974
0.3342800921332507	1.1670947994131458
0.3346145394211455	1.0632465543210103
0.33494932132360705	1.4659925756152803
0.33528443817541764	0.8911970852977843
0.3356198903116948	1.2280784739067405
0.33595567806788895	1.817272356629317
0.33629180177978923	2.778779264809597
0.33662826178351984	1.3749277971593272
0.3369650584155399	2.0965396126422107
0.33730219201264616	2.9935219166993328
0.33763966291197306	1.2393439814620268
0.337977471450991	1.6135265570599162
0.3383156179675081	1.6701136361314384
0.33865410279967245	1.4208328276541766
0.3389929262859681	1.7977552653428648
0.33933208876521753	2.3581409355327576
0.33967159057658325	1.4882310235430134
0.3400114320595682	1.180246129859598
0.3403516135540145	1.8502789640799007
0.34069213540010307	1.8294996216689707
0.34103299793835545	1.8934087186394732
0.3413742015096335	2.2113882391357556
0.3417157464551409	2.1576485381362995
0.3420576331164234	1.3171381194982634
0.3423998618353671	1.737153057921793
0.3427424329542007	1.6076718367195564
0.34308534681549624	1.0518622147734389
0.3434286037621676	1.6236515696407137
0.3437722041374721	1.4845643983723327
0.3441161482850086	4.955451065646454
0.34446043654872177	3.8208397146968394
0.34480506927290067	2.345235664738511
0.34515004680217665	1.5626482007201707
0.3454953694815278	1.725939639034328
0.34584103765627777	1.5886140687504402
0.34618705167209435	2.4822778274862634
0.3465334118749911	1.566843067556281
0.3468801186113284	1.5011947647818162
