# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008753563500103773
0.3003592447525199	0.006736090979530142
0.3006597542269558	0.0012286153155502324
0.300960564361171	0.0027762809190326433
0.30126167545597554	0.001655192547130278
0.3015630878124806	0.0009643057332534924
0.30186480173209856	0.0029923331782196866
0.30216681751654345	0.013992101616872282
0.30246913546783105	0.0021568235225079826
0.3027717558882791	0.0014278408478351759
0.3030746790805082	0.0013876178089623273
0.30337790534744163	0.0005119591177573914
0.30368143499230554	0.0011547194534270101
0.3039852683186298	0.0014823680421812645
0.3042894056302477	0.0033804669387334685
0.30459384723129695	0.0009522501167070209
0.3048985934262188	0.0022126192401358577
0.30520364451975973	0.0012108311929438466
0.3055090008169708	0.0014230782390050978
0.3058146626232074	0.0046222830423785066
0.30612063024413205	0.00206023060114014
0.30642690398571265	0.0005832491453318849
0.30673348415422236	0.004650071847821476
0.3070403710562418	0.0006190142941239148
0.3073475649986577	0.003494347033659516
0.30765506628866374	0.0033149146892454554
0.30796287523376253	0.0022607906583495116
0.30827099214176173	0.0020197528270385475
0.30857941732077815	0.000770353320365182
0.30888815107923795	0.0032022624292624077
0.30919719372587473	0.0022848104370129913
0.3095065455697313	0.0011837212032736373
0.30981620692015954	0.0018633414011934822
0.31012617808682075	0.008683711616245956
0.31043645937968534	0.0008734752721098527
0.31074705110903517	0.0012401925359754814
0.3110579535854617	0.0006201117519348696
0.3113691671198673	0.0010281374388944433
0.31168069202346704	0.0008476425808407885
0.31199252860778476	0.0032235885813432616
0.31230467718465704	0.0016603941871837812
0.31261713806623304	0.0014125273544305047
0.31292991156497285	0.0018152252628422234
0.31324299799365024	0.0010159891382553524
0.31355639766535176	0.0026567869171742944
0.31387011089347633	0.0009309492328473464
0.31418413799173767	0.0017494822100137405
0.31449847927416325	0.004918670604302436
0.3148131350550943	0.001718939097610473
0.31512810564918703	0.001111736932991357
0.3154433913714119	0.0015899968905194873
0.31575899253705464	0.002360469934004557
0.3160749094617161	0.005988720178345132
0.3163911424613123	0.002442688877179206
0.3167076918520776	0.003267914685037272
0.31702455795056145	0.0025645893683129114
0.3173417410736292	0.0015581802468112125
0.3176592415384646	0.0016048868781404135
0.3179770596625682	0.0031339859392772473
0.31829519576375775	0.0041305921050617195
0.31861365016017007	0.008878567582867248
0.3189324231702587	0.0032325562451147095
0.31925151511279676	0.012555030827693782
