# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014445667732036298
0.3003592447525199	0.007854452195006478
0.3006597542269558	0.0020118761684526478
0.300960564361171	0.003350101624502316
0.30126167545597554	0.0022026434934840577
0.3015630878124806	0.0021248500240771753
0.30186480173209856	0.0052270333212551335
0.30216681751654345	0.015146230680735914
0.30246913546783105	0.0032932120287987765
0.3027717558882791	0.0022904294067542953
0.3030746790805082	0.0011000426054712511
0.30337790534744163	0.0008980767011016028
0.30368143499230554	0.0020620944757433553
0.3039852683186298	0.001557186010539519
0.3042894056302477	0.0025004043517335662
0.30459384723129695	0.0019815453253605943
0.3048985934262188	0.004999573486146503
0.30520364451975973	0.0020137465370397623
0.3055090008169708	0.0010651234659351384
0.3058146626232074	0.004631716906316566
0.30612063024413205	0.0006867097981153793
0.30642690398571265	9.668456191950989e-05
0.30673348415422236	0.00018521276556437462
0.3070403710562418	8.539633925419853e-05
0.3073475649986577	0.00027981331802527036
0.30765506628866374	0.0004931580288139956
0.30796287523376253	0.0003006983540075369
0.30827099214176173	0.0004978967438973797
0.30857941732077815	0.00023553515865655652
0.30888815107923795	0.0005125693642181478
0.30919719372587473	0.0002905954017971698
0.3095065455697313	0.00030894847003635985
0.30981620692015954	0.00041561684316374266
0.31012617808682075	0.0009019189143525973
0.31043645937968534	0.0002989115511910112
0.31074705110903517	0.00014326564803808124
0.3110579535854617	0.00021054602575242218
0.3113691671198673	0.00024350354714103837
0.31168069202346704	0.0002919876594793771
0.31199252860778476	0.0009932743476666612
0.31230467718465704	0.00030004231665526775
0.31261713806623304	0.0004426634275170533
0.31292991156497285	0.0007383781908703119
0.31324299799365024	0.0005338192068241992
0.31355639766535176	0.0010395013056159652
0.31387011089347633	0.0005024493644396771
0.31418413799173767	0.0005238989135089837
0.31449847927416325	0.003024035438137838
0.3148131350550943	0.0005219225626550848
0.31512810564918703	0.001178129986961855
0.3154433913714119	0.00028734315015244144
0.31575899253705464	0.0017673286559832515
0.3160749094617161	0.0012357153334611754
0.3163911424613123	0.000728220138706452
0.3167076918520776	0.0006289163757043976
0.31702455795056145	0.0012648350553815686
0.3173417410736292	0.0007799859437382802
0.3176592415384646	0.0011111488801821725
0.3179770596625682	0.0019705115502536524
0.31829519576375775	0.0018928767074360856
0.31861365016017007	0.0014361337807226565
0.3189324231702587	0.0015994597596488398
0.31925151511279676	0.001066634879583288
0.3195709263068769	0.0015665127305352446
0.31989065707190945	0.0010023099719610193
0.32021070772762594	0.0010702467470822344
0.32053107859407703	0.0010105924184198674
0.3208517699916327	0.0011561305825398935
0.32117278224098533	0.0018091973593524512
0.32149411566314745	0.00392526039935313
0.32181577057945177	0.0018467376129184775
0.32213774731155354	0.0013717720589955936
0.32246004618142987	0.0004464249279923184
0.32278266751137896	0.0031025359105040407
0.323105611624022	0.0024157433999079316
0.32342887884230354	0.004074774680508119
0.32375246948949077	0.0008100757053022087
0.32407638388917476	0.0003109832726283773
0.3244006223652699	0.00036819911375966395
0.3247251852420147	0.00041966580636478
0.3250500728439716	0.0006320178117785446
0.32537528549602773	0.0006129376211724072
0.32570082352339647	0.00023451755942710263
0.32602668725161615	0.0004377420848439815
0.3263528770065502	0.0006219091063964685
0.32667939311438926	0.001207320666871342
0.3270062359016485	0.00023260057378336966
0.3273334056951695	0.0004000016249988213
0.32766090282212285	0.0004260053993435231
0.32798872761000714	0.00031176751290994505
0.32831688038664697	0.0002445492188867056
0.32864536148019396	0.0004049421480325567
0.3289741712191297	0.00019843607239387775
0.32930330993226514	0.0007473270078833265
0.32963277794873797	0.000492538037621517
0.32996257559801523	0.00033069419474710633
0.33029270320989507	0.001188522372087473
0.3306231611145066	0.0008727771527855208
0.3309539496423071	0.0008618393382745685
0.3312850691240847	0.0007796107626750193
0.33161651989095925	0.0019686767399394386
0.33194830227438055	0.0009329698124125013
0.3322804166061314	0.001806675300717384
0.3326128632183269	0.0008890019590499667
0.3329456424434135	0.000958209162441316
0.3332787546141702	0.001377894438294347
0.33361220006370884	0.001401018077676925
0.333945979125476	0.0026371981973165653
0.3342800921332507	0.003036142973923262
0.3346145394211455	0.0013898702053710662
0.33494932132360705	0.002454752386132446
0.33528443817541764	0.003183023545446387
0.3356198903116948	0.00567843626375354
0.33595567806788895	0.005526984266334942
0.33629180177978923	0.005975517283629122
0.33662826178351984	0.0035380242553189117
0.3369650584155399	0.00396860281213905
0.33730219201264616	0.005523673083815056
0.33763966291197306	0.003301087050278882
0.337977471450991	0.004868195806419298
0.3383156179675081	0.0035229725211435906
0.33865410279967245	0.0035932311043696936
0.3389929262859681	0.006438232322440271
0.33933208876521753	0.011902066393937046
0.33967159057658325	0.005566625980741647
0.3400114320595682	0.006935993843891725
0.3403516135540145	0.009441029394866267
0.34069213540010307	0.011617325356441997
0.34103299793835545	0.01276963615041666
0.3413742015096335	0.013696379784699822
0.3417157464551409	0.019628118030128178
0.3420576331164234	0.009271285531565095
0.3423998618353671	0.015409207545945438
0.3427424329542007	0.012694618023031085
0.34308534681549624	0.009093609512489246
0.3434286037621676	0.010284002004922882
0.3437722041374721	0.014768749772508916
0.3441161482850086	0.03434522615304658
0.34446043654872177	0.03769267170122071
0.34480506927290067	0.020216456653047197
0.34515004680217665	0.018282022941079678
0.3454953694815278	0.024476032023513887
0.34584103765627777	0.01692792069368727
0.34618705167209435	0.029414468286210874
0.3465334118749911	0.021775726887655087
0.3468801186113284	0.016680474477236557
0.34722717222781396	0.015529949432682046
0.3475745730715008	0.04283063116764442
0.34792232148978935	0.016989980415679205
0.3482704178304284	0.015360852319577236
0.3486188624415139	0.01712931530201134
0.3489676556714908	0.022344863150198627
0.3493167978691525	0.03685644941009374
0.34966628938364114	0.02308569284927553
0.35001613056444836	0.02038724061709215
0.3503663217614157	0.016800045168459142
0.3507168633247337	0.01846288711806001
0.3510677556049435	0.022909439601174468
0.35141899895293816	0.021207260110415873
0.35177059371996156	0.02147037711277341
0.35212254025760836	0.023843944383906128
0.35247483891782416	0.04341436002115864
0.35282749005290864	0.03782307754402395
0.3531804940155126	0.033544645427508964
0.35353385115863967	0.007165172309837082
0.3538875618356481	0.017412262757341215
0.3542416264002475	0.016479421152577698
0.35459604520650234	0.01459702215796749
0.35495081860883215	0.022064722981716814
0.3553059469620101	0.020454239122601612
0.35566143062116456	0.03109754025358701
0.3560172699417795	0.029863239734826144
0.356373465279694	0.02811618949045145
0.35673001699110324	0.05721742505086972
0.3570869254325594	0.03733987233614656
0.3574441909609705	0.032605684911736
0.35780181393360216	0.030482875665460873
0.3581597947080773	0.07477954423729395
0.358518133642377	0.049964436016459376
0.3588768310948406	0.03474401743130776
0.3592358874241651	0.012316023801811545
0.3595953029894069	0.02993282644559767
0.3599550781499817	0.015933894937267743
0.3603152132656646	0.01722896351484819
0.3606757086965913	0.053793877175014326
0.361036564803257	0.049296017673230746
0.36139778194651695	0.028490890367376193
0.36175936048758894	0.028640295891040304
0.36212130078805094	0.06468557159807722
0.36248360320984374	0.025341784509952815
0.36284626811526965	0.014578299043450772
0.36320929586699424	0.042370837578388935
0.36357268682804506	0.03476746454628513
0.3639364413618126	0.025243638200732835
0.36430055983205223	0.019183933142090312
0.364665042602882	0.03869958246341127
0.3650298900387849	0.06528656588096027
0.3653951025046079	0.02561537253798232
0.36576068036556386	0.02716156297752647
0.3661266239872305	0.022836295575207676
0.3664929337355513	0.03317387475805561
0.36685960997683714	0.021585864356394462
0.3672266530777639	0.03205537141093805
0.367594063405374	0.022776855439983184
0.36796184132707804	0.038412617374960184
0.36832998721065424	0.03565555623174118
0.3686985014242484	0.03670175858420763
0.369067384336375	0.03072451175889728
0.3694366363159162	0.029156292794026022
0.3698062577321236	0.027014654942369085
0.37017624895461987	0.03112266039310334
0.370546610353396	0.061860687981745585
0.3709173422988131	0.07138433111266214
0.3712884451616033	0.03626617124463054
0.3716599193128703	0.038318566161298945
0.3720317651240883	0.1261846618015331
0.3724039829671021	0.11397251573617667
0.37277657321412927	0.06341815289220189
0.37314953623776065	0.061335606921201734
0.3735228724109598	0.22404142298507007
0.37389658210706284	0.1573095915143555
0.37427066569977874	0.06501213782104297
0.3746451235631912	0.14363446384320366
