# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.35043375778788205
0.3003592447525199	0.3283827194186391
0.3006597542269558	0.07632682684495948
0.300960564361171	0.20940901140513576
0.30126167545597554	0.1067285983611793
0.3015630878124806	0.06969943824053655
0.30186480173209856	0.177515133493369
0.30216681751654345	0.613350478338643
0.30246913546783105	0.136005167962668
0.3027717558882791	0.14734837390214436
0.3030746790805082	0.08649857742606437
0.30337790534744163	0.04222699009811694
0.30368143499230554	0.06998441392689923
0.3039852683186298	0.0836407370495987
0.3042894056302477	0.09421903187318251
0.30459384723129695	0.06452701767259088
0.3048985934262188	0.1659716623987389
0.30520364451975973	0.08511243841999781
0.3055090008169708	0.14614126799365076
0.3058146626232074	0.26015668523544405
0.30612063024413205	0.12795622235853832
0.30642690398571265	0.041101731758138416
0.30673348415422236	0.13862959641672531
0.3070403710562418	0.034891358262315285
0.3073475649986577	0.10718373798894085
0.30765506628866374	0.12306257398649928
0.30796287523376253	0.07179102623332016
0.30827099214176173	0.11525986767653557
0.30857941732077815	0.05464829905861269
0.30888815107923795	0.11167947655454866
0.30919719372587473	0.1143835523019059
0.3095065455697313	0.08069761427079962
0.30981620692015954	0.11918785293067491
0.31012617808682075	0.32186302076760437
0.31043645937968534	0.06135753623805388
0.31074705110903517	0.05014496989642304
0.3110579535854617	0.03579072877791201
0.3113691671198673	0.03820463475796669
0.31168069202346704	0.04173857241770289
0.31199252860778476	0.09077879346991154
0.31230467718465704	0.048326237734253444
0.31261713806623304	0.0462064958503918
0.31292991156497285	0.05491661832143819
0.31324299799365024	0.047587614609158085
0.31355639766535176	0.0866163125644388
0.31387011089347633	0.03373070894643026
0.31418413799173767	0.043556310862507545
0.31449847927416325	0.13822417293130387
0.3148131350550943	0.043549757683670774
0.31512810564918703	0.028066138106272856
0.3154433913714119	0.03621067308337151
0.31575899253705464	0.05467181714469301
0.3160749094617161	0.15477710736097597
0.3163911424613123	0.06511606245067277
0.3167076918520776	0.0749227385449271
0.31702455795056145	0.05205369263383214
0.3173417410736292	0.027514752689885257
0.3176592415384646	0.03089314506245268
0.3179770596625682	0.04935807631638485
0.31829519576375775	0.060844489882761046
0.31861365016017007	0.11885956972896145
0.3189324231702587	0.05296967325366426
0.31925151511279676	0.19065381177885293
0.3195709263068769	0.07280000543531415
0.31989065707190945	0.07481312185881156
0.32021070772762594	0.139739728983358
0.32053107859407703	0.06438758507766704
0.3208517699916327	0.047887098903435725
0.32117278224098533	0.087785056287175
0.32149411566314745	0.14656449927168747
0.32181577057945177	0.08044447909094864
0.32213774731155354	0.09942959512691073
0.32246004618142987	0.06780063437373027
0.32278266751137896	0.22455283961714775
0.323105611624022	0.09084328809234721
0.32342887884230354	0.2497098229466099
0.32375246948949077	0.17556194255942892
0.32407638388917476	0.1447845269524201
0.3244006223652699	0.058758596293811
0.3247251852420147	0.044451903957443833
0.3250500728439716	0.06015661089992265
0.32537528549602773	0.09585698481075951
0.32570082352339647	0.019275138169407565
0.32602668725161615	0.03513601453557665
0.3263528770065502	0.02652067298347761
0.32667939311438926	0.025680928315683322
0.3270062359016485	0.03838039279393406
0.3273334056951695	0.03468512730046719
0.32766090282212285	0.02954763077622182
0.32798872761000714	0.049389005629085735
0.32831688038664697	0.027241473009845217
0.32864536148019396	0.027933409483351008
0.3289741712191297	0.02753640423922163
0.32930330993226514	0.03318661953039827
0.32963277794873797	0.02004528322549849
0.32996257559801523	0.02257285936084149
0.33029270320989507	0.031093733848163517
0.3306231611145066	0.03689929553442775
0.3309539496423071	0.059284718681028116
0.3312850691240847	0.03163652319744636
0.33161651989095925	0.08595963447269968
0.33194830227438055	0.02903857000288103
0.3322804166061314	0.07262572375046616
0.3326128632183269	0.05664548511754507
0.3329456424434135	0.055001565900113944
0.3332787546141702	0.02813474585088118
0.33361220006370884	0.07695552819095307
0.333945979125476	0.08055315012046997
0.3342800921332507	0.24469102263794992
0.3346145394211455	0.06891618466448908
0.33494932132360705	0.17498217723457385
0.33528443817541764	0.04937042684176137
0.3356198903116948	0.15686872263282595
0.33595567806788895	0.1790653953964776
0.33629180177978923	0.2998328123649115
0.33662826178351984	0.039587162280665666
0.3369650584155399	0.14514234016997382
0.33730219201264616	0.5741303092118407
0.33763966291197306	0.06901074731106051
0.337977471450991	0.24340191975603118
0.3383156179675081	0.1881423994358252
0.33865410279967245	0.17521744898377495
0.3389929262859681	0.058598448290201686
0.33933208876521753	0.13445930484132762
0.33967159057658325	0.020910127617673427
0.3400114320595682	0.028822340860313427
0.3403516135540145	0.043920418154624816
0.34069213540010307	0.056788969724275926
0.34103299793835545	0.036685870717999086
0.3413742015096335	0.025584422522724238
0.3417157464551409	0.038853608997173876
0.3420576331164234	0.020522472361787534
0.3423998618353671	0.028183570193055795
0.3427424329542007	0.02321894063271711
0.34308534681549624	0.027866816307196073
0.3434286037621676	0.021804905629577608
0.3437722041374721	0.026275252039095313
0.3441161482850086	0.12548407530975977
0.34446043654872177	0.17352791102339576
0.34480506927290067	0.04521002334637581
0.34515004680217665	0.026769842347482066
0.3454953694815278	0.0504710701901169
0.34584103765627777	0.05877801627249806
0.34618705167209435	0.06448791395106677
0.3465334118749911	0.024354270160652912
0.3468801186113284	0.03136432350907462
0.34722717222781396	0.013407615894560278
0.3475745730715008	0.11734724001374731
0.34792232148978935	0.024569907480755573
0.3482704178304284	0.03848117215368962
