# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04925293715604842
0.3003592447525199	0.05064064471940886
0.3006597542269558	0.013389486715799686
0.300960564361171	0.03934260183261933
0.30126167545597554	0.025073690759411044
0.3015630878124806	0.01799396043386214
0.30186480173209856	0.04505391299672193
0.30216681751654345	0.20607187017659112
0.30246913546783105	0.03754933670696392
0.3027717558882791	0.032318389840666234
0.3030746790805082	0.025246004505475535
0.30337790534744163	0.013410048779564558
0.30368143499230554	0.022278665835573128
0.3039852683186298	0.03503671650578214
0.3042894056302477	0.03249412866007139
0.30459384723129695	0.021192881960907274
0.3048985934262188	0.07031353100634434
0.30520364451975973	0.03596528933180478
0.3055090008169708	0.04369757551327288
0.3058146626232074	0.07624513509663504
0.30612063024413205	0.044686436780419954
0.30642690398571265	0.014965271169813221
0.30673348415422236	0.0321731221849884
0.3070403710562418	0.013406185233796086
0.3073475649986577	0.021669294384501884
0.30765506628866374	0.03344226590120822
0.30796287523376253	0.021412979305365704
0.30827099214176173	0.04516060006224121
0.30857941732077815	0.017034349319287344
0.30888815107923795	0.02711160447851403
0.30919719372587473	0.046297890563125034
0.3095065455697313	0.03789128196103136
0.30981620692015954	0.0595289493498829
0.31012617808682075	0.12214289872505518
0.31043645937968534	0.02202857528879205
0.31074705110903517	0.02082315033516164
0.3110579535854617	0.01723447657333639
0.3113691671198673	0.015009545840179548
0.31168069202346704	0.01884762515303891
0.31199252860778476	0.03464053255858096
0.31230467718465704	0.026070799131607307
0.31261713806623304	0.024945844713232003
0.31292991156497285	0.022635680700208494
0.31324299799365024	0.02209325454364211
0.31355639766535176	0.04386273581515562
0.31387011089347633	0.02006326210255621
0.31418413799173767	0.024984892864512488
0.31449847927416325	0.06835845164836482
0.3148131350550943	0.029108268732624003
0.31512810564918703	0.021758206823626124
0.3154433913714119	0.022604024167724075
0.31575899253705464	0.04610827522480646
0.3160749094617161	0.06406082429304351
0.3163911424613123	0.03628581252355118
0.3167076918520776	0.044540082583441276
0.31702455795056145	0.03847466816109633
0.3173417410736292	0.02329229015116332
0.3176592415384646	0.03358264136206665
0.3179770596625682	0.0492225019418243
0.31829519576375775	0.058704232304880706
0.31861365016017007	0.04745847621559513
0.3189324231702587	0.030706626381657387
0.31925151511279676	0.061631530268757964
0.3195709263068769	0.05693126799376444
0.31989065707190945	0.04210736948869706
0.32021070772762594	0.044081289787413915
0.32053107859407703	0.0316571835310445
0.3208517699916327	0.04099625953249842
0.32117278224098533	0.07822278673330557
0.32149411566314745	0.08482380546027223
0.32181577057945177	0.04984080191686478
0.32213774731155354	0.054207917984023454
0.32246004618142987	0.05096281170554941
0.32278266751137896	0.08625239603873999
0.323105611624022	0.07416619590664177
0.32342887884230354	0.08174078225867329
0.32375246948949077	0.06354627368513885
0.32407638388917476	0.05735493037745194
0.3244006223652699	0.0525276176520357
0.3247251852420147	0.04010617938029433
0.3250500728439716	0.04831528098696086
0.32537528549602773	0.05208771980723485
0.32570082352339647	0.02906156759672536
0.32602668725161615	0.032052866484049064
0.3263528770065502	0.03506793435899667
0.32667939311438926	0.0392174147874649
0.3270062359016485	0.044201442287618915
0.3273334056951695	0.04372114512731057
0.32766090282212285	0.034755600366883056
0.32798872761000714	0.046420947229421326
0.32831688038664697	0.044469582229122395
0.32864536148019396	0.04179779008293063
0.3289741712191297	0.038237038278510826
0.32930330993226514	0.045790906475976674
0.32963277794873797	0.03402404153276067
0.32996257559801523	0.03623157528573597
0.33029270320989507	0.04834303925277757
0.3306231611145066	0.05124361293587964
0.3309539496423071	0.046419750029460354
0.3312850691240847	0.048823856215286426
0.33161651989095925	0.09318770168209788
0.33194830227438055	0.043556945275646027
0.3322804166061314	0.05691319874888751
0.3326128632183269	0.04939193909459315
0.3329456424434135	0.05958433690656036
0.3332787546141702	0.04696141078578174
0.33361220006370884	0.06447218529583394
0.333945979125476	0.05740108263298087
0.3342800921332507	0.05789499545043163
0.3346145394211455	0.05800092394200056
0.33494932132360705	0.07782936470425357
0.33528443817541764	0.048997996016463895
0.3356198903116948	0.06544184670902192
0.33595567806788895	0.10200172680132608
0.33629180177978923	0.1508592254889542
0.33662826178351984	0.07804688805337613
0.3369650584155399	0.11443348318650587
0.33730219201264616	0.15386500677271134
0.33763966291197306	0.06965904913328066
0.337977471450991	0.08612381324572435
0.3383156179675081	0.09207075344110499
0.33865410279967245	0.07843356925511816
0.3389929262859681	0.10235749946042351
0.33933208876521753	0.13396614465060042
0.33967159057658325	0.08462048870091592
0.3400114320595682	0.06848608165960746
0.3403516135540145	0.1076881796297497
0.34069213540010307	0.10783841307974652
0.34103299793835545	0.11047302310335522
0.3413742015096335	0.12749018203301404
0.3417157464551409	0.12835086913794436
0.3420576331164234	0.07789380282053258
0.3423998618353671	0.10276612210608407
0.3427424329542007	0.09496963020336563
0.34308534681549624	0.06354028936354918
0.3434286037621676	0.10057822141870768
0.3437722041374721	0.08966382847102343
0.3441161482850086	0.29537819645085406
0.34446043654872177	0.22812001662556902
0.34480506927290067	0.14156583568974043
0.34515004680217665	0.09556651605656871
0.3454953694815278	0.10612171489878687
0.34584103765627777	0.09783890939698227
0.34618705167209435	0.15170206447192094
0.3465334118749911	0.09582665480287256
0.3468801186113284	0.09237704899624512
0.34722717222781396	0.0776963546135775
0.3475745730715008	0.2231592440968843
0.34792232148978935	0.10448525056450589
0.3482704178304284	0.07287771925896563
0.3486188624415139	0.08153608930633967
0.3489676556714908	0.10302614981198642
0.3493167978691525	0.15028605172023096
0.34966628938364114	0.10792990406895207
0.35001613056444836	0.09269586319205024
0.3503663217614157	0.06841309996989858
0.3507168633247337	0.08025806049185533
0.3510677556049435	0.11222280924023915
0.35141899895293816	0.12680638469231698
0.35177059371996156	0.10109461482932836
0.35212254025760836	0.11056185850352199
0.35247483891782416	0.17971791975415097
0.35282749005290864	0.1664486773590551
0.3531804940155126	0.12616010167208838
0.35353385115863967	0.10152794426681191
0.3538875618356481	0.11535008927187085
0.3542416264002475	0.11593802528582191
0.35459604520650234	0.09628138581843214
0.35495081860883215	0.13282965002420466
0.3553059469620101	0.130522612591541
0.35566143062116456	0.17265212002536418
0.3560172699417795	0.16820043644330052
0.356373465279694	0.12478705420307638
0.35673001699110324	0.32656230174196804
0.3570869254325594	0.3586488919104035
0.3574441909609705	0.17904572912250893
0.35780181393360216	0.18808116684384335
0.3581597947080773	0.39638304891727266
0.358518133642377	0.3342562481012386
0.3588768310948406	0.3360529779682573
0.3592358874241651	0.12616930803832394
0.3595953029894069	0.15623314818060594
0.3599550781499817	0.08913232656487076
