# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0027941171030692693
0.3003592447525199	0.0036392206709839952
0.3006597542269558	0.0010233779673063715
0.300960564361171	0.004469333596287844
0.30126167545597554	0.0028668965569579007
0.3015630878124806	0.0022603941894811723
0.30186480173209856	0.005606295721318111
0.30216681751654345	0.023279462491572207
0.30246913546783105	0.00417148233761823
0.3027717558882791	0.0020998026274546395
0.3030746790805082	0.0021067406577327478
0.30337790534744163	0.0013188602839928538
0.30368143499230554	0.002171196934237372
0.3039852683186298	0.003573849222251106
0.3042894056302477	0.0033052633340114666
0.30459384723129695	0.0018743622460012039
0.3048985934262188	0.006340071476898526
0.30520364451975973	0.003929813437381559
0.3055090008169708	0.002716520738077067
0.3058146626232074	0.005444875041692139
0.30612063024413205	0.003128943689687497
0.30642690398571265	0.0012018666380907684
0.30673348415422236	0.0011992793770532909
0.3070403710562418	0.0007743396854504648
0.3073475649986577	0.001186470431859947
0.30765506628866374	0.0018385705068792494
0.30796287523376253	0.0014335492091739606
0.30827099214176173	0.002589579756760911
0.30857941732077815	0.0005803580531324607
0.30888815107923795	0.0013996369609080865
0.30919719372587473	0.0025850047313690783
0.3095065455697313	0.0023760858183958363
0.30981620692015954	0.004313857575633901
0.31012617808682075	0.007954261498068839
0.31043645937968534	0.001195890423046196
0.31074705110903517	0.0013177049465627698
0.3110579535854617	0.0013330516791295686
0.3113691671198673	0.0013270915028453713
0.31168069202346704	0.001686036717937597
0.31199252860778476	0.0032999416222298196
0.31230467718465704	0.0026141702842748774
0.31261713806623304	0.0024957417445671316
0.31292991156497285	0.0021448796163743558
0.31324299799365024	0.0019461809184965918
0.31355639766535176	0.004509805369133382
0.31387011089347633	0.002341248689087413
0.31418413799173767	0.0031090968379840597
0.31449847927416325	0.008514042906721666
0.3148131350550943	0.0038107117951960627
0.31512810564918703	0.002773593350292694
0.3154433913714119	0.002951357906207055
0.31575899253705464	0.006290237438676923
0.3160749094617161	0.006530796635926382
0.3163911424613123	0.004331213362321855
0.3167076918520776	0.0057676804146227145
0.31702455795056145	0.005183567809153754
0.3173417410736292	0.0035606405723958004
0.3176592415384646	0.0055847609177781
0.3179770596625682	0.007230791163952993
0.31829519576375775	0.008661426700248026
0.31861365016017007	0.006259262433183161
0.3189324231702587	0.003833302484966134
0.31925151511279676	0.007889693872399703
0.3195709263068769	0.0075756267545784815
0.31989065707190945	0.005338591547559712
0.32021070772762594	0.006028206717517733
0.32053107859407703	0.0039097013517381055
0.3208517699916327	0.0049166914808855865
0.32117278224098533	0.008880246095093474
0.32149411566314745	0.011238571726143877
0.32181577057945177	0.007236605987474104
0.32213774731155354	0.006757212444735078
0.32246004618142987	0.006108910595137447
0.32278266751137896	0.012470871120542095
0.323105611624022	0.011811118542549291
0.32342887884230354	0.014007323368718645
0.32375246948949077	0.011125960155693
0.32407638388917476	0.008946325754710209
0.3244006223652699	0.008209490970134518
0.3247251852420147	0.006982290146982993
0.3250500728439716	0.00800035837236222
0.32537528549602773	0.008604711644584971
0.32570082352339647	0.005175429377396473
0.32602668725161615	0.005646177230914612
0.3263528770065502	0.0067763404494303675
0.32667939311438926	0.00720442318251875
0.3270062359016485	0.008535079511627762
0.3273334056951695	0.007968809347045054
0.32766090282212285	0.007059175402882126
0.32798872761000714	0.010661736997249946
0.32831688038664697	0.00945070378772626
0.32864536148019396	0.008642426468360324
0.3289741712191297	0.008399352159440944
0.32930330993226514	0.010123617879654191
0.32963277794873797	0.008210099579927098
0.32996257559801523	0.00810000193169252
0.33029270320989507	0.010096654477316627
0.3306231611145066	0.011045689234533926
0.3309539496423071	0.011304656827978191
0.3312850691240847	0.0113249825427329
0.33161651989095925	0.019867620287308638
0.33194830227438055	0.010004194966553363
0.3322804166061314	0.013712449865946528
0.3326128632183269	0.011586612294088125
0.3329456424434135	0.013026387729336808
0.3332787546141702	0.010076307882408164
0.33361220006370884	0.012649929514873523
0.333945979125476	0.012727584756960866
0.3342800921332507	0.01349263419527629
0.3346145394211455	0.013528746907475027
0.33494932132360705	0.01743603403359511
0.33528443817541764	0.011865254693994683
0.3356198903116948	0.016497539477797543
0.33595567806788895	0.024635278790221597
0.33629180177978923	0.03945900956486488
0.33662826178351984	0.01817671767046709
0.3369650584155399	0.027934845665510466
0.33730219201264616	0.03869051185100112
0.33763966291197306	0.017663762909529864
0.337977471450991	0.02149328391541728
0.3383156179675081	0.0232189698761938
0.33865410279967245	0.01853023158085665
0.3389929262859681	0.02348550385874483
0.33933208876521753	0.03191725289842145
0.33967159057658325	0.02066319021366223
0.3400114320595682	0.01677270380096247
0.3403516135540145	0.026237669193994596
0.34069213540010307	0.027193450206774872
0.34103299793835545	0.027848683407808914
0.3413742015096335	0.03443014189388909
0.3417157464551409	0.03205314560180029
0.3420576331164234	0.01991136249167252
0.3423998618353671	0.025738573582433723
0.3427424329542007	0.025417257360791572
0.34308534681549624	0.01682271272811144
0.3434286037621676	0.027046004706869107
0.3437722041374721	0.024044584342435706
0.3441161482850086	0.07782542160367514
0.34446043654872177	0.06342830977246036
0.34480506927290067	0.03890749566977067
0.34515004680217665	0.02557133405638392
0.3454953694815278	0.028533622600067345
0.34584103765627777	0.02653271581663687
0.34618705167209435	0.041768642161110425
0.3465334118749911	0.026805890076128804
0.3468801186113284	0.026627598456665343
0.34722717222781396	0.021165931033694026
0.3475745730715008	0.061608413772692064
0.34792232148978935	0.03004726810966419
0.3482704178304284	0.021363377154729322
0.3486188624415139	0.024773853961197037
0.3489676556714908	0.030242678454801202
0.3493167978691525	0.043950360136106544
0.34966628938364114	0.03083314087497094
0.35001613056444836	0.02682939132150642
0.3503663217614157	0.02029043868239697
0.3507168633247337	0.02407795693875507
0.3510677556049435	0.03424366731579428
0.35141899895293816	0.03931392797259876
0.35177059371996156	0.03085418003539096
0.35212254025760836	0.03386776672648225
0.35247483891782416	0.05483923688351113
0.35282749005290864	0.04914218901338193
0.3531804940155126	0.038229631698531594
0.35353385115863967	0.03089379582828731
0.3538875618356481	0.03740928621796106
0.3542416264002475	0.037100462732865505
0.35459604520650234	0.03191608927332716
0.35495081860883215	0.04310379661095094
0.3553059469620101	0.0418120489224909
0.35566143062116456	0.055054953174176156
0.3560172699417795	0.05430376496744589
0.356373465279694	0.04101405411886408
0.35673001699110324	0.10832264137202584
0.3570869254325594	0.11946235694441802
0.3574441909609705	0.05932990861078143
0.35780181393360216	0.05984456598096034
0.3581597947080773	0.12188588982061296
0.358518133642377	0.10195090779962543
0.3588768310948406	0.10396158324655105
0.3592358874241651	0.04092219798647452
0.3595953029894069	0.05081733588079914
0.3599550781499817	0.02928511353643512
0.3603152132656646	0.03975702553465816
0.3606757086965913	0.06895307434961308
0.361036564803257	0.10834931935424379
0.36139778194651695	0.05195347811418569
0.36175936048758894	0.045050335839750114
0.36212130078805094	0.09824385363895104
0.36248360320984374	0.038323788690577947
0.36284626811526965	0.030966537074621825
0.36320929586699424	0.10428128447855999
0.36357268682804506	0.06158327072595129
0.3639364413618126	0.045511155147020387
0.36430055983205223	0.033806228340345704
0.364665042602882	0.0607860054041295
0.3650298900387849	0.09125260564082018
0.3653951025046079	0.03361539348512291
0.36576068036556386	0.03546332303879811
0.3661266239872305	0.03191280116842939
0.3664929337355513	0.04013473002399668
0.36685960997683714	0.045922422395044606
0.3672266530777639	0.03903195932381218
0.367594063405374	0.037989740366291
0.36796184132707804	0.061222889689178536
0.36832998721065424	0.05982552487285524
0.3686985014242484	0.06989229095763684
0.369067384336375	0.04898816784932977
0.3694366363159162	0.043518335642896415
0.3698062577321236	0.03502201466353205
0.37017624895461987	0.041954937365476494
0.370546610353396	0.08025705615049043
0.3709173422988131	0.09732794296115384
0.3712884451616033	0.04249423746959385
0.3716599193128703	0.046252378671397726
0.3720317651240883	0.15658050989949562
0.3724039829671021	0.12552662309370505
0.37277657321412927	0.07387294543221407
0.37314953623776065	0.07492541810544143
0.3735228724109598	0.22457872819208874
0.37389658210706284	0.19182181468956538
0.37427066569977874	0.08013775675331329
0.3746451235631912	0.19606859042760136
0.3750199560717584	0.23640595483330024
0.3753951636003124	0.07310754314056789
0.37577074652406117	0.07114535353502523
