# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2769088913078639
0.3003592447525199	0.2293475326767684
0.3006597542269558	0.04589537146405903
0.300960564361171	0.11853906677241793
0.30126167545597554	0.06715118204260632
0.3015630878124806	0.03645842664643671
0.30186480173209856	0.11349925066427048
0.30216681751654345	0.4016323410008684
0.30246913546783105	0.08011036870871828
0.3027717558882791	0.08406862611394048
0.3030746790805082	0.058414913918717816
0.30337790534744163	0.023353354421790207
0.30368143499230554	0.0429780664563822
0.3039852683186298	0.05144707173517396
0.3042894056302477	0.07713399783430132
0.30459384723129695	0.03491362635921953
0.3048985934262188	0.08595498477556937
0.30520364451975973	0.04474727008691511
0.3055090008169708	0.07911281708613542
0.3058146626232074	0.17161200738057758
0.30612063024413205	0.07241165531345624
0.30642690398571265	0.023028537289296873
0.30673348415422236	0.10386931205972126
0.3070403710562418	0.02147639786424391
0.3073475649986577	0.08257817593630695
0.30765506628866374	0.08574163070571877
0.30796287523376253	0.05354374100979432
0.30827099214176173	0.06626441620457253
0.30857941732077815	0.031023510569566114
0.30888815107923795	0.08251203580878042
0.30919719372587473	0.06994554925981027
0.3095065455697313	0.04180598344244936
0.30981620692015954	0.06253281919610713
0.31012617808682075	0.2301751676350395
0.31043645937968534	0.03606749764052702
0.31074705110903517	0.03599314133170368
0.3110579535854617	0.02050499435608542
0.3113691671198673	0.027149727055875036
0.31168069202346704	0.025420349699406184
0.31199252860778476	0.0757215199520344
0.31230467718465704	0.036804106781228994
0.31261713806623304	0.03374009692043875
0.31292991156497285	0.04262025932488932
0.31324299799365024	0.02728456370291128
0.31355639766535176	0.0627891570880562
0.31387011089347633	0.020535591012743618
0.31418413799173767	0.03396250068601924
0.31449847927416325	0.11316794832776182
0.3148131350550943	0.030946288865600708
0.31512810564918703	0.017502060207698848
0.3154433913714119	0.030325016823952458
0.31575899253705464	0.03633782172599012
0.3160749094617161	0.12215327146873176
0.3163911424613123	0.04560278194944524
0.3167076918520776	0.053574808389082317
0.31702455795056145	0.041975925490356024
0.3173417410736292	0.021711599205631083
0.3176592415384646	0.016433201455172797
0.3179770596625682	0.040715756064632354
0.31829519576375775	0.048628758354329726
0.31861365016017007	0.15650793430585816
0.3189324231702587	0.06344992284070995
0.31925151511279676	0.24728225587808852
0.3195709263068769	0.08485639098767465
0.31989065707190945	0.09598265811732193
0.32021070772762594	0.1786848721152819
0.32053107859407703	0.0800669525465164
0.3208517699916327	0.04584806713976548
0.32117278224098533	0.07139129046862099
0.32149411566314745	0.17136347251560602
0.32181577057945177	0.07816038216370971
0.32213774731155354	0.09083610156447311
0.32246004618142987	0.05782674756661447
0.32278266751137896	0.2111688830654942
0.323105611624022	0.08076304132088885
0.32342887884230354	0.25254165531621986
0.32375246948949077	0.1686243588350006
0.32407638388917476	0.1348669787150698
0.3244006223652699	0.04955399487804092
0.3247251852420147	0.028479866484518727
0.3250500728439716	0.04966094001187746
0.32537528549602773	0.08765443976584987
0.32570082352339647	0.010366962590929932
0.32602668725161615	0.03225414133690117
0.3263528770065502	0.020516237038459482
0.32667939311438926	0.02025483268024477
0.3270062359016485	0.03224907255675787
0.3273334056951695	0.021427613688029576
0.32766090282212285	0.022367504290375338
0.32798872761000714	0.04519496568653488
0.32831688038664697	0.01878308638216456
0.32864536148019396	0.02125246743529822
0.3289741712191297	0.025049214673845792
0.32930330993226514	0.036151176457123194
0.32963277794873797	0.018855417197401726
0.32996257559801523	0.023511952649613345
0.33029270320989507	0.0249734054624757
0.3306231611145066	0.03404378156893352
0.3309539496423071	0.06908490164302758
0.3312850691240847	0.031191509661706293
0.33161651989095925	0.10456025234789851
0.33194830227438055	0.029313238789894357
0.3322804166061314	0.07795991919412006
0.3326128632183269	0.06705532985250848
0.3329456424434135	0.0598442884269657
0.3332787546141702	0.03282066837650887
0.33361220006370884	0.09422534191134714
0.333945979125476	0.11876472781552741
0.3342800921332507	0.31219472170962764
0.3346145394211455	0.11011410362603855
0.33494932132360705	0.19755542165248505
0.33528443817541764	0.08016248658275424
0.3356198903116948	0.23307408333267812
0.33595567806788895	0.23211614789689333
0.33629180177978923	0.44297039937035226
0.33662826178351984	0.05713999198488827
0.3369650584155399	0.2284034480642182
0.33730219201264616	0.741523427735822
0.33763966291197306	0.12347551631744413
0.337977471450991	0.34020592878324907
0.3383156179675081	0.22614936091502746
0.33865410279967245	0.2533739348594851
0.3389929262859681	0.09549343983744694
0.33933208876521753	0.15546897997465095
0.33967159057658325	0.022538068627088383
0.3400114320595682	0.031815083270541236
0.3403516135540145	0.04837686609447484
0.34069213540010307	0.06090196269146904
0.34103299793835545	0.037756805656833224
0.3413742015096335	0.0212599746163173
0.3417157464551409	0.04477629734595458
0.3420576331164234	0.019826157499328784
0.3423998618353671	0.026501241159182738
0.3427424329542007	0.020897632741911205
0.34308534681549624	0.03210978314464296
0.3434286037621676	0.016752450875089017
0.3437722041374721	0.028136029656018552
0.3441161482850086	0.143266708547291
0.34446043654872177	0.20903107511613225
0.34480506927290067	0.05380703896945772
0.34515004680217665	0.028401953110619865
0.3454953694815278	0.05548791755650975
0.34584103765627777	0.06697453731207624
0.34618705167209435	0.0632229086298624
0.3465334118749911	0.02269316872746616
0.3468801186113284	0.03433106489202336
0.34722717222781396	0.012288604273850742
0.3475745730715008	0.11854898877598036
0.34792232148978935	0.027394331158198386
0.3482704178304284	0.05377955755058332
0.3486188624415139	0.020952914978520542
0.3489676556714908	0.045071234574440365
0.3493167978691525	0.08601869684295259
0.34966628938364114	0.05159563508785172
0.35001613056444836	0.03197658212118903
0.3503663217614157	0.023321750755779795
0.3507168633247337	0.06092178501038242
0.3510677556049435	0.02161015068914872
0.35141899895293816	0.045656015270942825
0.35177059371996156	0.014720229368548637
0.35212254025760836	0.03490051628810388
0.35247483891782416	0.027492486258164847
0.35282749005290864	0.01473700790304547
0.3531804940155126	0.02737716379091442
0.35353385115863967	0.012221763708837456
0.3538875618356481	0.006998501276151087
0.3542416264002475	0.01705216159706006
0.35459604520650234	0.010987693550344048
0.35495081860883215	0.05294879654561583
0.3553059469620101	0.013978722535205457
0.35566143062116456	0.014119749836634613
0.3560172699417795	0.03557872903445426
0.356373465279694	0.010390032406853386
0.35673001699110324	0.06838178908915171
0.3570869254325594	0.06173748138783336
0.3574441909609705	0.05375636550029937
0.35780181393360216	0.03262853849175766
0.3581597947080773	0.09348249389364782
0.358518133642377	0.0549413103414707
0.3588768310948406	0.12556027636043973
0.3592358874241651	0.018207700409051907
0.3595953029894069	0.071492780428849
0.3599550781499817	0.03944622448697529
0.3603152132656646	0.03391631997950485
0.3606757086965913	0.14203124494819167
0.361036564803257	0.17811857845930507
0.36139778194651695	0.08901933631926191
0.36175936048758894	0.03410928302552244
0.36212130078805094	0.0998030401577289
0.36248360320984374	0.05631441560448747
0.36284626811526965	0.047042859368927846
0.36320929586699424	0.27307138301231265
0.36357268682804506	0.6621055437580285
0.3639364413618126	0.243290138425778
0.36430055983205223	0.3731736046610787
0.364665042602882	0.3222600628236277
0.3650298900387849	0.2814711523816279
0.3653951025046079	0.3816360473241781
0.36576068036556386	0.22830558921560126
0.3661266239872305	0.11653668282260415
0.3664929337355513	0.046981950684626475
0.36685960997683714	0.08432215937346975
0.3672266530777639	0.17723361961696676
0.367594063405374	0.029873300148111515
0.36796184132707804	0.06325803999840318
0.36832998721065424	0.03577488317407159
0.3686985014242484	0.20767744697472543
0.369067384336375	0.10457322987424726
0.3694366363159162	0.05066402531926997
0.3698062577321236	0.043516425910436335
0.37017624895461987	0.05812853686705712
0.370546610353396	0.11032796122026078
0.3709173422988131	0.17307460575240521
0.3712884451616033	0.05001920976301427
0.3716599193128703	0.1305710430619013
0.3720317651240883	0.342656086197204
0.3724039829671021	0.46875090014257076
0.37277657321412927	0.2037272106705127
0.37314953623776065	0.4599598394942942
0.3735228724109598	0.33479934961378
0.37389658210706284	0.3222358853001963
0.37427066569977874	0.5512636905537301
0.3746451235631912	0.1935878227939313
0.3750199560717584	0.415137307780217
0.3753951636003124	0.6140054535542908
0.37577074652406117	0.16686407617993423
0.376146705218588	0.13678056094024907
0.37652304005985093	0.12510197407648663
0.3768997514241862	0.10433901405392665
0.37727683968830467	0.20892007118110323
0.3776543052292933	0.07265877773789783
0.37803214842461885	0.05285540018536655
0.37841036965212516	0.04479460652467471
0.37878896929003253	0.19864746274261666
0.37916794771694046	0.10667593138371236
0.37954730531182707	0.12271335098672013
0.3799270424540503	0.11550080886049265
0.380307159523348	0.06411864681416429
0.3806876568998369	0.12618118704361944
0.3810685349640145	0.06851711289572825
0.3814497940967586	0.1603105710002936
0.38183143467932895	0.14247554538559817
0.3822134570933656	0.22103495563856218
0.3825958617208909	0.1834621934545013
0.38297864894430983	0.3682969945182927
0.3833618191464097	0.28710628996127185
0.3837453727103603	0.11457715554329968
0.3841293100197161	0.21200055833407855
0.384513631458414	0.1879873059497038
0.38489833741077456	0.14999230772595076
0.3852834282615044	0.12398459129887458
0.38566890439569507	0.14914780612003392
0.3860547661988226	0.4838288093235802
0.3864410140567483	0.15783643537108963
0.38682764835572003	0.26275434730090347
0.38721466948237254	0.24066540571293435
0.38760207782372696	0.1340498608825622
0.38798987376719146	0.24611118345626148
0.38837805770056205	0.3178635691607499
0.38876663001202283	0.2108429529054703
0.3891555910901462	0.09038125752789737
0.38954494132389356	0.09813640665004947
0.38993468110261453	0.21821357817908166
0.3903248108160486	0.12574539893443357
0.3907153308543252	0.3111233899736688
0.39110624160796537	0.07924112817459007
0.3914975434678802	0.15499005277435143
0.3918892368253715	0.10993305598163886
0.39228132207213195	0.371198317785956
0.3926737996002461	0.5025206054068008
0.39306666980219274	0.9684202248443026
0.39345993307084226	0.659996565874229
0.39385358979945745	0.2945027216855636
0.3942476403816957	0.21706550688670118
0.39464208521160726	0.4348951247093448
0.3950369246836363	0.9355920627876563
0.3954321591926224	0.39891891957029124
0.3958277891338011	1.202831356729483
0.3962238149028023	1.005031353218661
0.3966202368956511	1.2084058274289737
0.3970170555087703	0.8888652246832464
0.3974142711389785	0.3984532815599541
0.39781188418349056	0.32407924527508786
0.3982098950399201	0.7006533357255971
0.3986083041062777	0.4333744021199841
0.39900711178097215	0.5632773574795961
0.3994063184628117	0.3176044943881695
0.39980592455100306	0.4848207314347291
0.4002059304451524	0.24500522558778384
0.4006063365452655	0.19938182618709618
0.4010071432517483	0.25479830359460415
0.4014083509654077	0.1729672603788502
0.4018099600874517	0.17282343216563562
0.4022119710194891	0.12855708423162307
0.40261438416353124	0.36678729443890773
0.40301719992199064	0.13436042552020336
0.4034204186976832	0.23697850146155824
0.40382404089382873	0.11732805368088547
0.40422806691404894	0.116338802853452
0.404632497162369	0.27302375034609955
0.4050373320432195	0.1370840626692805
0.4054425719614362	0.1904725847427382
0.40584821732225845	0.16330560012328188
0.406254268531332	0.1884213570114584
0.40666072599470815	0.27495034649923916
0.40706759011884397	0.18819474472993372
0.40747486131060406	0.16362850341289184
0.4078825399772598	0.2906191394946461
0.40829062652648873	0.13854022074923486
0.40869912136637737	0.15840005042410207
0.40910802490542203	0.14014024175400466
0.4095173375525259	0.1310637348594851
0.40992705971700066	0.15143974596392443
0.41033719180856965	0.17668706320919697
0.41074773423736516	0.13548873828479155
0.41115868741392897	0.1283483099584318
0.4115700517492145	0.1571876020702347
0.41198182765458635	0.415966473388959
0.4123940155418204	0.2615661222097194
0.41280661582310424	0.2667473272370442
0.41321962891103825	0.3344056412033505
0.4136330552186355	0.33265443230052055
0.41404689515932197	0.28131464920926147
0.41446114914693805	0.6618273950549655
0.4148758175957384	0.31906294402324775
0.41529090092039056	0.3223643776748418
0.41570639953597777	0.33327007646276385
0.416122313857999	0.247562613410761
0.4165386443023692	0.25079132610342564
0.41695539128541836	0.33510597247631163
0.4173725552238929	0.5056099082559432
0.41779013653495684	0.42596490978648266
0.4182081356361922	0.37597713187110576
0.41862655294559853	0.36127465183206453
0.4190453888815931	0.34152175421390935
0.4194646438630111	0.2726138473655197
0.4198843183091081	0.3463291471106449
0.420304412639559	0.3854963954574441
0.4207249272744568	0.2898449165279131
0.4211458626343166	0.3148743360353861
0.421567219140075	0.4102684246452465
0.42198899721308825	0.33603376769120874
0.42241119727513277	0.3587503852970729
0.4228338197484091	0.7460563874576867
0.42325686505554083	0.29415774371287395
0.423680333619573	0.3116754002318692
0.42410422586397456	0.34857761186453295
0.42452854221263736	0.27723119706722654
0.4249532830898771	0.3670136369239902
0.4253784489204354	0.44325936406938954
0.42580404012947815	0.40351444524522356
0.4262300571425964	0.5401122991551758
0.4266565003858076	0.407877776589074
0.4270833702855548	0.5775952744882763
0.4275106672687079	0.8651604936491009
0.42793839176256293	0.4945476832112128
0.4283665441948454	0.5870787617342048
0.42879512499370814	0.833296373692567
0.4292241345877311	0.9828184345616126
0.4296535734059238	0.6824014283722275
0.4300834418777262	1.5665666490663277
0.4305137404330073	1.188316867381753
0.4309444695020643	1.4692898104716796
0.43137562951562625	0.9112855087978149
0.43180722090485346	0.5122979182662574
0.4322392441013378	0.5291904739059937
0.43267169953710305	1.1086440842488465
0.4331045876446034	0.41944683771583957
0.43353790885672777	0.38446990252857394
0.4339716636067979	0.625222881681314
0.4344058523285671	0.5390747872010814
0.4348404754562242	0.4749385470969623
0.4352755334243927	0.6148147227602248
0.4357110266681317	0.5948776961690163
0.43614695562293326	0.603736550684475
0.4365833207247264	0.517662972555436
0.4370201224098773	0.5628550442618058
0.4374573611151867	0.4992851462569778
0.43789503727789286	0.4776625280043203
0.43833315133567297	0.6380672028063914
0.43877170372664154	0.6198637072563482
0.43921069488935105	0.61444842379364
0.4396501252627919	0.723183901091877
0.4400899952863943	0.695414139217611
0.4405303054000284	0.7798174350190181
0.44097105604400455	0.6165975497905802
0.44141224765907355	0.5764165091895339
0.4418538806864275	0.5848857117992842
0.44229595556769846	0.6602926578567443
0.44273847274496153	0.7262225242817776
0.44318143266073473	0.6644638767745236
0.4436248357579766	0.8266385008817515
0.4440686824800909	0.7219911271344857
0.44451297327092526	0.8086359690720475
0.4449577085747697	0.6875197162753257
0.4454028888363596	0.788948708232683
0.4458485145008758	0.8873384644476411
0.44629458601394356	0.8387323800029961
0.4467411038216344	0.8901181218309472
0.44718806837046604	0.8699995630467872
0.44763548010740367	0.7051831508085135
0.44808333947985945	0.6927349986315936
0.4485316469356919	0.8301071211318152
0.44898040292320845	0.7704571078675119
0.44942960789116476	0.7086504785758264
0.4498792622887662	0.7277921073702389
0.4503293665656675	0.6337670227539524
0.4507799211719727	0.7528112740755256
0.4512309265582363	0.7521345068168453
0.4516823831754637	0.7860517521763034
0.45213429147511197	0.7699551198473564
0.45258665190909014	0.8854628052372292
0.45303946492975733	1.0208283701201055
0.4534927309899271	1.2722351263583158
0.45394645054286636	0.7659194771630584
0.4544006240422936	0.8472849109250954
0.4548552519423825	0.98186881413458
0.45531033469776155	0.8278984633200797
0.4557658727635125	0.9212577256027336
0.4562218665951746	0.7374133445573657
0.4566783166487416	0.7455916753363137
0.4571352233806629	0.7573627389265714
0.45759258724784574	0.6647482952353752
0.4580504087076553	0.7871189037113181
0.4585086882179118	0.9023669268109327
0.4589674262368935	0.9860501068402167
0.4594266232233395	1.0869149824194775
0.4598862796364471	1.0361164980477116
