# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014878296944254467
0.3003592447525199	0.01508611306900627
0.3006597542269558	0.003984660688427064
0.300960564361171	0.01176915971996014
0.30126167545597554	0.00724058867825139
0.3015630878124806	0.005277744436287837
0.30186480173209856	0.013399792657017408
0.30216681751654345	0.05845069898206426
0.30246913546783105	0.010421029923699487
0.3027717558882791	0.009211110779139069
0.3030746790805082	0.007036605691643523
0.30337790534744163	0.003806696456766676
0.30368143499230554	0.006374537451089212
0.3039852683186298	0.009740648040265443
0.3042894056302477	0.009018231184616232
0.30459384723129695	0.006084419559114782
0.3048985934262188	0.019377853166481284
0.30520364451975973	0.010278095105242285
0.3055090008169708	0.011989362327161914
0.3058146626232074	0.021645149196350334
0.30612063024413205	0.012321450318684996
0.30642690398571265	0.004237095199632298
0.30673348415422236	0.008914708402702832
0.3070403710562418	0.0037636070286845833
0.3073475649986577	0.006105130085178703
0.30765506628866374	0.009178274451387526
0.30796287523376253	0.006055979227243106
0.30827099214176173	0.01226287865105457
0.30857941732077815	0.004627585316900887
0.30888815107923795	0.007677061747668318
0.30919719372587473	0.013177945233715046
0.3095065455697313	0.010693373527746564
0.30981620692015954	0.016996919278476314
0.31012617808682075	0.03514599767208283
0.31043645937968534	0.006225753908194181
0.31074705110903517	0.005931004188446279
0.3110579535854617	0.0048897535725155854
0.3113691671198673	0.00428791693420884
0.31168069202346704	0.005408300568362673
0.31199252860778476	0.009900692954058501
0.31230467718465704	0.007182915154784185
0.31261713806623304	0.007101940976102282
0.31292991156497285	0.0064789759381244
0.31324299799365024	0.006314219077048561
0.31355639766535176	0.012468162927770261
0.31387011089347633	0.005706978050706265
0.31418413799173767	0.007118642725382246
0.31449847927416325	0.019692330018477883
0.3148131350550943	0.008329059898228047
0.31512810564918703	0.006167869415984806
0.3154433913714119	0.006301990817701411
0.31575899253705464	0.013105176122600013
0.3160749094617161	0.01787855480745974
0.3163911424613123	0.01038728597948576
0.3167076918520776	0.012482230112150836
0.31702455795056145	0.011031244328029748
0.3173417410736292	0.0066819706499483475
0.3176592415384646	0.009648272339229687
0.3179770596625682	0.014044826110841685
0.31829519576375775	0.016801602438488026
0.31861365016017007	0.013505999187760458
0.3189324231702587	0.008884586248618187
0.31925151511279676	0.017371193129038273
0.3195709263068769	0.016155995267820085
0.31989065707190945	0.011639363671285539
0.32021070772762594	0.012649555742562284
0.32053107859407703	0.009120844871931093
0.3208517699916327	0.011755275565876437
0.32117278224098533	0.022469454860264262
0.32149411566314745	0.024359866178182556
0.32181577057945177	0.014136903182468382
0.32213774731155354	0.015559904786112869
0.32246004618142987	0.014620415950274822
0.32278266751137896	0.02486125786263965
0.323105611624022	0.021424238206342965
0.32342887884230354	0.023126769174384505
0.32375246948949077	0.018849075238704473
0.32407638388917476	0.01675323236553911
0.3244006223652699	0.014901057805022898
0.3247251852420147	0.01178511204927377
0.3250500728439716	0.01415003674582648
0.32537528549602773	0.014929203001616204
0.32570082352339647	0.008378635645592481
0.32602668725161615	0.009417306536784516
0.3263528770065502	0.010298093463582115
0.32667939311438926	0.011471406156262555
0.3270062359016485	0.012832666491180237
0.3273334056951695	0.012824244624521402
0.32766090282212285	0.009926058164682719
0.32798872761000714	0.014002789489122513
0.32831688038664697	0.013108034656328198
0.32864536148019396	0.01241019967795789
0.3289741712191297	0.010970488514961196
0.32930330993226514	0.013346579729726677
0.32963277794873797	0.010140065049747876
0.32996257559801523	0.010714122656704168
0.33029270320989507	0.014106291994006951
0.3306231611145066	0.014849071195097903
0.3309539496423071	0.013774967153491037
0.3312850691240847	0.014516969380058534
0.33161651989095925	0.02717127516360911
0.33194830227438055	0.012586109018648803
0.3322804166061314	0.016344413043515613
0.3326128632183269	0.014756571535264535
0.3329456424434135	0.017727557575705596
0.3332787546141702	0.013715106431895175
0.33361220006370884	0.019171788782215392
0.333945979125476	0.01680412896803703
0.3342800921332507	0.0168915394513379
0.3346145394211455	0.017224064038751725
0.33494932132360705	0.022880864057583352
0.33528443817541764	0.014646434250875183
0.3356198903116948	0.019674462292757395
0.33595567806788895	0.030021639997057648
0.33629180177978923	0.0453292505747769
0.33662826178351984	0.02340528431046225
0.3369650584155399	0.03428788825953816
0.33730219201264616	0.04612691043365992
0.33763966291197306	0.0209574127336453
0.337977471450991	0.026023987864750523
0.3383156179675081	0.02778242094815704
0.33865410279967245	0.023674059107700166
0.3389929262859681	0.030924845253189774
0.33933208876521753	0.04033561463068569
0.33967159057658325	0.025710133585919556
0.3400114320595682	0.020789135423176817
0.3403516135540145	0.03262891745483482
0.34069213540010307	0.032827130132956135
0.34103299793835545	0.03363493999093149
0.3413742015096335	0.03883400070157109
0.3417157464551409	0.039111394657847416
0.3420576331164234	0.023693881802063117
0.3423998618353671	0.03125511519018153
0.3427424329542007	0.029005933680643473
0.34308534681549624	0.019392085463902337
0.3434286037621676	0.02984045299594296
0.3437722041374721	0.02752473183835166
0.3441161482850086	0.08998965324552056
0.34446043654872177	0.06975322030798203
0.34480506927290067	0.04334877226254055
0.34515004680217665	0.029390106265798382
0.3454953694815278	0.032713332038265965
0.34584103765627777	0.03020865880332944
0.34618705167209435	0.046760927670900405
0.3465334118749911	0.029567101241088665
0.3468801186113284	0.02857302582129496
0.34722717222781396	0.023951133562559276
0.3475745730715008	0.06894813714675038
0.34792232148978935	0.03182201191011755
0.3482704178304284	0.022615771907839515
0.3486188624415139	0.025428454081418504
0.3489676556714908	0.032125482289244695
0.3493167978691525	0.04682720317595327
0.34966628938364114	0.03336054227150877
0.35001613056444836	0.028684011783276574
0.3503663217614157	0.021325673507818946
0.3507168633247337	0.02511105179745218
0.3510677556049435	0.03524546008488556
0.35141899895293816	0.03992993425268144
0.35177059371996156	0.031883010801818844
0.35212254025760836	0.034777986728900236
0.35247483891782416	0.05665931738067895
0.35282749005290864	0.05229251874660622
0.3531804940155126	0.039708021212608406
0.35353385115863967	0.03129812320624702
0.3538875618356481	0.03656339671461778
0.3542416264002475	0.036700513500578555
0.35459604520650234	0.030416720734526944
0.35495081860883215	0.041892675514284036
0.3553059469620101	0.04080422207938113
0.35566143062116456	0.053662093434665006
0.3560172699417795	0.05221915565290516
0.356373465279694	0.038906264815814856
0.35673001699110324	0.10180282177652346
0.3570869254325594	0.1122711608375434
0.3574441909609705	0.05640681946796072
0.35780181393360216	0.058870084091804296
0.3581597947080773	0.12302175738766204
0.358518133642377	0.10240822906408428
0.3588768310948406	0.10397708792294634
0.3592358874241651	0.03937646409964929
0.3595953029894069	0.05081263207719439
0.3599550781499817	0.02886085227839642
0.3603152132656646	0.038735600187622725
0.3606757086965913	0.06731620364489403
0.361036564803257	0.10665425968383858
0.36139778194651695	0.05346180193811208
0.36175936048758894	0.04486167572500288
0.36212130078805094	0.09462069712225214
0.36248360320984374	0.037493243959030885
0.36284626811526965	0.030286025624199173
0.36320929586699424	0.10290383582108088
0.36357268682804506	0.0595328087247255
0.3639364413618126	0.044559641956127535
0.36430055983205223	0.031972993697506044
0.364665042602882	0.0572657770971734
0.3650298900387849	0.08687007390399595
0.3653951025046079	0.03249196850394729
0.36576068036556386	0.03451496869341461
0.3661266239872305	0.031360782493743064
0.3664929337355513	0.03801444513443043
0.36685960997683714	0.043103142962368786
0.3672266530777639	0.036697898235749184
0.367594063405374	0.03713055983703412
0.36796184132707804	0.05878779748606664
0.36832998721065424	0.059144045736987214
0.3686985014242484	0.0658689093807623
0.369067384336375	0.047665416233851
0.3694366363159162	0.04178216925926778
0.3698062577321236	0.03230190215764161
0.37017624895461987	0.038412570726662945
0.370546610353396	0.07765648283401565
0.3709173422988131	0.09070552898421605
0.3712884451616033	0.03952916447665113
0.3716599193128703	0.04343792313467257
0.3720317651240883	0.14778184339452607
0.3724039829671021	0.11679872062280373
0.37277657321412927	0.0691917602871827
0.37314953623776065	0.06766881493110492
0.3735228724109598	0.20787880574094236
0.37389658210706284	0.17324467264381557
0.37427066569977874	0.07834003248868016
0.3746451235631912	0.18906432077037938
0.3750199560717584	0.2187648804924178
0.3753951636003124	0.06982732665950508
0.37577074652406117	0.06466047028328986
0.376146705218588	0.09643584098620826
