# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2725016991203102
0.3003592447525199	0.3102390423658754
0.3006597542269558	0.08432258728405458
0.300960564361171	0.3471977430215372
0.30126167545597554	0.20279089129094038
0.3015630878124806	0.12307007127618237
0.30186480173209856	0.30982909403852255
0.30216681751654345	1.382137863356898
0.30246913546783105	0.2650979192242493
0.3027717558882791	0.21838099501164088
0.3030746790805082	0.17283517175524118
0.30337790534744163	0.08531493660481886
0.30368143499230554	0.14164435106832057
0.3039852683186298	0.22752880209919452
0.3042894056302477	0.1895099875959107
0.30459384723129695	0.11333421557464597
0.3048985934262188	0.41648524835114265
0.30520364451975973	0.22059847803068636
0.3055090008169708	0.25865068413506276
0.3058146626232074	0.4222941834698745
0.30612063024413205	0.3099541863850366
0.30642690398571265	0.111744470947423
0.30673348415422236	0.27055528850053057
0.3070403710562418	0.1147644226808249
0.3073475649986577	0.15389013374020094
0.30765506628866374	0.2314991548389657
0.30796287523376253	0.14651105401963416
0.30827099214176173	0.3024219899933216
0.30857941732077815	0.11703858951884166
0.30888815107923795	0.1908733586173007
0.30919719372587473	0.35164428930583497
0.3095065455697313	0.2575950624246264
0.30981620692015954	0.4059566705673558
0.31012617808682075	0.8089692573954255
0.31043645937968534	0.14611007266079842
0.31074705110903517	0.1451403004732342
0.3110579535854617	0.11170649311727075
0.3113691671198673	0.10004288026949973
0.31168069202346704	0.1240005716004984
0.31199252860778476	0.20872559469025548
0.31230467718465704	0.17656440304744592
0.31261713806623304	0.1688298159384709
0.31292991156497285	0.12785922159984334
0.31324299799365024	0.13073991488467443
0.31355639766535176	0.2771652107772537
0.31387011089347633	0.12312998547958234
0.31418413799173767	0.1499819522959199
0.31449847927416325	0.39035577118168385
0.3148131350550943	0.17789774749518408
0.31512810564918703	0.12804018305699985
0.3154433913714119	0.15413026360019758
0.31575899253705464	0.2751604206655632
0.3160749094617161	0.4262439593563131
0.3163911424613123	0.22821288474160797
0.3167076918520776	0.3145094237439812
0.31702455795056145	0.24372891894255955
0.3173417410736292	0.15038088539932548
0.3176592415384646	0.20208937100747812
0.3179770596625682	0.29807683728462214
0.31829519576375775	0.3572863745416822
0.31861365016017007	0.30636313851490504
0.3189324231702587	0.17284464350115605
0.31925151511279676	0.4128226472213613
0.3195709263068769	0.3612159681865476
0.31989065707190945	0.2789520391220201
0.32021070772762594	0.2896697341446976
0.32053107859407703	0.20760954058437256
0.3208517699916327	0.26594484750078895
0.32117278224098533	0.5028162412478775
0.32149411566314745	0.5003968057289376
0.32181577057945177	0.3142327950878112
0.32213774731155354	0.3428165233471766
0.32246004618142987	0.3459186093344719
0.32278266751137896	0.5556190854060635
0.323105611624022	0.4753471135893575
0.32342887884230354	0.5152633995068658
0.32375246948949077	0.4140218992450225
0.32407638388917476	0.37505613785124403
0.3244006223652699	0.35529650816556624
0.3247251852420147	0.26087459671867175
0.3250500728439716	0.2959637626527835
0.32537528549602773	0.3328860146863584
0.32570082352339647	0.18864212570746
0.32602668725161615	0.1937255932377269
0.3263528770065502	0.22208789879802196
0.32667939311438926	0.23133713848897622
0.3270062359016485	0.3058099254893945
0.3273334056951695	0.30122482292729824
0.32766090282212285	0.22722970172690538
0.32798872761000714	0.31827888142269206
0.32831688038664697	0.30120159978854427
0.32864536148019396	0.2698485094665523
0.3289741712191297	0.25827705481968793
0.32930330993226514	0.2919912961368251
0.32963277794873797	0.21824846643772852
0.32996257559801523	0.23195368241786626
0.33029270320989507	0.305745826540866
0.3306231611145066	0.32970593550257427
0.3309539496423071	0.30145251177238275
0.3312850691240847	0.3157931572708971
0.33161651989095925	0.5917391052570915
0.33194830227438055	0.2889909388472682
0.3322804166061314	0.364175311014153
0.3326128632183269	0.32513149178487327
0.3329456424434135	0.38857930206423613
0.3332787546141702	0.30344961417124744
0.33361220006370884	0.4195679804693935
0.333945979125476	0.36108781288930264
0.3342800921332507	0.36297015674570626
0.3346145394211455	0.3606867547470113
0.33494932132360705	0.48419745660840624
0.33528443817541764	0.3117146961552573
0.3356198903116948	0.3891704127634172
0.33595567806788895	0.633005423801227
0.33629180177978923	0.9630269812054265
0.33662826178351984	0.4848327717874415
0.3369650584155399	0.7487120734428244
0.33730219201264616	0.9841310025908485
0.33763966291197306	0.442621634643869
0.337977471450991	0.5257397729675579
0.3383156179675081	0.5785049308922869
0.33865410279967245	0.4887226016399603
0.3389929262859681	0.6130634017746606
0.33933208876521753	0.8367309242555718
0.33967159057658325	0.5209958091888552
0.3400114320595682	0.40348601832291114
0.3403516135540145	0.6284090673921782
0.34069213540010307	0.6228621796694355
0.34103299793835545	0.6345467186946908
0.3413742015096335	0.7684419069805128
0.3417157464551409	0.7516615610254592
0.3420576331164234	0.4786065833677285
0.3423998618353671	0.6171352775641022
0.3427424329542007	0.5628326292313616
0.34308534681549624	0.3845788944790049
0.3434286037621676	0.5987850921529525
0.3437722041374721	0.51228240202333
0.3441161482850086	1.8387267622251082
0.34446043654872177	1.326961339734668
0.34480506927290067	0.8619864312747497
0.34515004680217665	0.5400945426968395
0.3454953694815278	0.5786829285294792
0.34584103765627777	0.5745721475260591
0.34618705167209435	0.8815803688378615
0.3465334118749911	0.5284595381711286
0.3468801186113284	0.5432940235079763
0.34722717222781396	0.4402459570808952
0.3475745730715008	1.2545092686037032
0.34792232148978935	0.6485599576269307
0.3482704178304284	0.4113861902666872
0.3486188624415139	0.4572294152213166
0.3489676556714908	0.5658192420523279
0.3493167978691525	0.8088389920227966
0.34966628938364114	0.6140004909445977
0.35001613056444836	0.5272427558376447
0.3503663217614157	0.3733275362934606
0.3507168633247337	0.43487585826656583
0.3510677556049435	0.6185181551980161
0.35141899895293816	0.7242261686451622
0.35177059371996156	0.5470898601984943
0.35212254025760836	0.5919980084954444
0.35247483891782416	0.9415003349652072
0.35282749005290864	0.9092151535114568
0.3531804940155126	0.6730872637698941
0.35353385115863967	0.6025638709066459
0.3538875618356481	0.6364239272678035
0.3542416264002475	0.6272097519350588
