# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012707850206126828
0.3003592447525199	0.0013616309965329974
0.3006597542269558	0.00035551400217069984
0.300960564361171	0.0011091387613274782
0.30126167545597554	0.0006291319333455549
0.3015630878124806	0.00043684960097784323
0.30186480173209856	0.0010709684201187905
0.30216681751654345	0.003975409589249979
0.30246913546783105	0.000805170047432851
0.3027717558882791	0.0006114082750553317
0.3030746790805082	0.00044816160172563447
0.30337790534744163	0.00024028024757971657
0.30368143499230554	0.0004422138483623558
0.3039852683186298	0.0005725438210731821
0.3042894056302477	0.0005642505869659421
0.30459384723129695	0.0004081148887362696
0.3048985934262188	0.0011518091899897958
0.30520364451975973	0.0006338890462405125
0.3055090008169708	0.0006816088275972814
0.3058146626232074	0.0012297465370127764
0.30612063024413205	0.0006826030614989292
0.30642690398571265	0.0002524855415957595
0.30673348415422236	0.00046441733710273235
0.3070403710562418	0.00020272473987388397
0.3073475649986577	0.0003391030340985831
0.30765506628866374	0.0005450953615031746
0.30796287523376253	0.00033132588787842946
0.30827099214176173	0.0006605120349252672
0.30857941732077815	0.0002467249491794418
0.30888815107923795	0.0004348637586603199
0.30919719372587473	0.0007004104847897122
0.3095065455697313	0.000539288614015313
0.30981620692015954	0.0008984630191266772
0.31012617808682075	0.001985701903202662
0.31043645937968534	0.0004038578789798393
0.31074705110903517	0.00039892073908194515
0.3110579535854617	0.0003637234456249755
0.3113691671198673	0.0003955931029492538
0.31168069202346704	0.0005120874105621976
0.31199252860778476	0.000877772138356403
0.31230467718465704	0.0006381671958764593
0.31261713806623304	0.0006092595285159422
0.31292991156497285	0.0006615028078458661
0.31324299799365024	0.0006940438122449786
0.31355639766535176	0.0013014754089852522
0.31387011089347633	0.0005406425161184157
0.31418413799173767	0.0006186570409956199
0.31449847927416325	0.0022178982183579236
0.3148131350550943	0.0007482473421666116
0.31512810564918703	0.000448868939477046
0.3154433913714119	0.0004349368152370292
0.31575899253705464	0.0009104956307836894
0.3160749094617161	0.0015216539435176709
0.3163911424613123	0.0007718787300857192
0.3167076918520776	0.0007475106378923822
0.31702455795056145	0.000676710815970718
0.3173417410736292	0.00040480779875833305
0.3176592415384646	0.0005556590223310721
0.3179770596625682	0.0008164451305442789
0.31829519576375775	0.0010724310204692806
0.31861365016017007	0.0007253815138546512
0.3189324231702587	0.0004551081361720647
0.31925151511279676	0.0009105363963444147
0.3195709263068769	0.0007738663111568812
0.31989065707190945	0.000608168176302901
0.32021070772762594	0.0006709371322764408
0.32053107859407703	0.0005123192110720795
0.3208517699916327	0.0005732685746959609
0.32117278224098533	0.0010842879591727497
0.32149411566314745	0.001229525671423495
0.32181577057945177	0.0007159938746671053
0.32213774731155354	0.0007177772057617539
0.32246004618142987	0.0007037708575150433
0.32278266751137896	0.0012792072932923044
0.323105611624022	0.0011653177756847958
0.32342887884230354	0.0012229526393803636
0.32375246948949077	0.0009440572365138637
0.32407638388917476	0.0008230420472185672
0.3244006223652699	0.0008032520284348184
0.3247251852420147	0.0006317995884708953
0.3250500728439716	0.000691891079808668
0.32537528549602773	0.0007456841181432813
0.32570082352339647	0.0004267674401653226
0.32602668725161615	0.0004682221645121811
0.3263528770065502	0.0005502900285890615
0.32667939311438926	0.0005453732860686634
0.3270062359016485	0.0006610371411245322
0.3273334056951695	0.0006580930489590268
0.32766090282212285	0.0005441002882702939
0.32798872761000714	0.0007744621187965187
0.32831688038664697	0.0007066702871866522
0.32864536148019396	0.0006930297311438437
0.3289741712191297	0.0007501788654016492
0.32930330993226514	0.0009987992585075347
0.32963277794873797	0.0008939984839730384
0.32996257559801523	0.0011664301239336617
0.33029270320989507	0.0018287068037309785
0.3306231611145066	0.0022235297950796355
0.3309539496423071	0.002562581483073088
0.3312850691240847	0.003133040943169521
0.33161651989095925	0.006058137479027539
0.33194830227438055	0.0028877596003354846
0.3322804166061314	0.004153014801880267
0.3326128632183269	0.0035868121284009175
0.3329456424434135	0.004379973293332656
0.3332787546141702	0.0029907567294304273
0.33361220006370884	0.00445027491273297
0.333945979125476	0.004778812969304507
0.3342800921332507	0.006089791148958914
0.3346145394211455	0.006848847145786671
0.33494932132360705	0.005952439258044011
0.33528443817541764	0.002764784852290798
0.3356198903116948	0.002671909209462031
0.33595567806788895	0.003003420859320135
0.33629180177978923	0.0038532709278055787
0.33662826178351984	0.0015941912007241207
0.3369650584155399	0.0022604653279774266
0.33730219201264616	0.0028945586657539908
0.33763966291197306	0.0012701151186542113
0.337977471450991	0.001545319979926077
0.3383156179675081	0.0016446992386341033
0.33865410279967245	0.001298416828704256
0.3389929262859681	0.0017535419937453472
0.33933208876521753	0.002428105940481861
0.33967159057658325	0.0014773010541147711
0.3400114320595682	0.0012045004033407302
0.3403516135540145	0.0018873697358333882
0.34069213540010307	0.001981129284051532
0.34103299793835545	0.0019859662359606417
0.3413742015096335	0.0024417357309395663
0.3417157464551409	0.002210540438482717
0.3420576331164234	0.001368209128175243
0.3423998618353671	0.0018350856550383922
0.3427424329542007	0.00176342815630768
0.34308534681549624	0.001154087691898203
0.3434286037621676	0.0019490111987254673
0.3437722041374721	0.0016716505042477557
0.3441161482850086	0.005353145925916393
0.34446043654872177	0.00431798266555693
0.34480506927290067	0.002676327537217012
0.34515004680217665	0.0017320818619457124
0.3454953694815278	0.0019752110625549527
0.34584103765627777	0.0018616765740952414
0.34618705167209435	0.002876886810382945
0.3465334118749911	0.0019211301194303602
0.3468801186113284	0.0018645027442192057
0.34722717222781396	0.0014806388036225102
0.3475745730715008	0.004358381112982779
0.34792232148978935	0.0021881168344496335
0.3482704178304284	0.0015686665438018406
0.3486188624415139	0.0018942327743485907
0.3489676556714908	0.002628164605107072
0.3493167978691525	0.004089261074527886
0.34966628938364114	0.0031415907594407183
0.35001613056444836	0.0031134884557874262
0.3503663217614157	0.0024855768438822186
0.3507168633247337	0.0034380129932354724
0.3510677556049435	0.00532523541974023
0.35141899895293816	0.0072075349453352925
0.35177059371996156	0.006109763585514587
0.35212254025760836	0.0071168814656451295
0.35247483891782416	0.01256979710056213
0.35282749005290864	0.01260735322785471
0.3531804940155126	0.009974215285637621
0.35353385115863967	0.009322017991952045
0.3538875618356481	0.011391919088246638
0.3542416264002475	0.011480304590256195
0.35459604520650234	0.010592425962623607
0.35495081860883215	0.015519412256143469
0.3553059469620101	0.014683111974257777
0.35566143062116456	0.019227628929675226
0.3560172699417795	0.01965643356552432
0.356373465279694	0.014223874005539469
0.35673001699110324	0.03880912139260999
0.3570869254325594	0.04134400764284972
0.3574441909609705	0.02192508616795461
0.35780181393360216	0.023071880583141073
0.3581597947080773	0.05487812650194478
0.358518133642377	0.04641135140284559
0.3588768310948406	0.045511644636706344
0.3592358874241651	0.013604202926090632
0.3595953029894069	0.012294999367119263
0.3599550781499817	0.006201814644288399
0.3603152132656646	0.007446601469724087
0.3606757086965913	0.012325377495924427
0.361036564803257	0.017405048034175717
0.36139778194651695	0.006842166128445543
0.36175936048758894	0.005264735268084708
0.36212130078805094	0.010755766666288216
0.36248360320984374	0.003941383300457874
0.36284626811526965	0.0031540382785967044
0.36320929586699424	0.010348530887258373
0.36357268682804506	0.005636112680442782
0.3639364413618126	0.003943362747370749
0.36430055983205223	0.0028385682030148598
0.364665042602882	0.005086996458004024
0.3650298900387849	0.0075414506360746755
