# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00012837478037640323
0.3003592447525199	0.00012054861910469137
0.3006597542269558	2.7263687061297456e-05
0.300960564361171	0.0001391568190429386
0.30126167545597554	9.520401989168355e-05
0.3015630878124806	6.947037537983392e-05
0.30186480173209856	0.00019150876129992039
0.30216681751654345	0.0006699394626593261
0.30246913546783105	0.00013867916867192759
0.3027717558882791	9.886624690186175e-05
0.3030746790805082	7.825654409744417e-05
0.30337790534744163	4.370722589673347e-05
0.30368143499230554	5.0068331618438644e-05
0.3039852683186298	7.835378066328578e-05
0.3042894056302477	6.982181352539139e-05
0.30459384723129695	4.1624944948891114e-05
0.3048985934262188	0.000137863155732631
0.30520364451975973	8.78714049944758e-05
0.3055090008169708	8.58511184001726e-05
0.3058146626232074	0.00018747530801993133
0.30612063024413205	0.00012260495813934714
0.30642690398571265	3.053693227800464e-05
0.30673348415422236	5.825153346154445e-05
0.3070403710562418	2.8403820410018826e-05
0.3073475649986577	6.04420965014052e-05
0.30765506628866374	8.681747763304913e-05
0.30796287523376253	5.3056034539527036e-05
0.30827099214176173	0.00011120733464203292
0.30857941732077815	3.941299905579113e-05
0.30888815107923795	7.880574055624467e-05
0.30919719372587473	8.637626420713871e-05
0.3095065455697313	8.690977125942863e-05
0.30981620692015954	0.00015365413960856622
0.31012617808682075	0.0003428219956255339
0.31043645937968534	6.071833323612346e-05
0.31074705110903517	5.549561434035781e-05
0.3110579535854617	6.021444060814587e-05
0.3113691671198673	5.4507280372294736e-05
0.31168069202346704	7.11106285521214e-05
0.31199252860778476	0.00012174237274653775
0.31230467718465704	9.584755902324197e-05
0.31261713806623304	8.511783958347795e-05
0.31292991156497285	8.588657682223799e-05
0.31324299799365024	8.308779332246517e-05
0.31355639766535176	0.00016836225259503796
0.31387011089347633	7.817858462418108e-05
0.31418413799173767	9.197806423847269e-05
0.31449847927416325	0.0002759626544340228
0.3148131350550943	0.00010469114841323091
0.31512810564918703	7.737062147138182e-05
0.3154433913714119	7.941981938110675e-05
0.31575899253705464	0.0001628452896862603
0.3160749094617161	0.0002478674360106253
0.3163911424613123	0.00014692884216008855
0.3167076918520776	0.00019165745456111016
0.31702455795056145	0.00014654072993072577
0.3173417410736292	0.00010937060272866901
0.3176592415384646	0.00018475113125418824
0.3179770596625682	0.00023439587861086539
0.31829519576375775	0.0003054650559879629
0.31861365016017007	0.00026192415351301287
0.3189324231702587	0.00016224294400067496
0.31925151511279676	0.0003505176930006997
0.3195709263068769	0.0003213027264304472
0.31989065707190945	0.00018038528103994184
0.32021070772762594	0.00019816540451922482
0.32053107859407703	0.0001615079186073507
0.3208517699916327	0.00014702510737455815
0.32117278224098533	0.0002816045343226987
0.32149411566314745	0.00035136583509410673
0.32181577057945177	0.00023373774677941262
0.32213774731155354	0.0002388011792496847
0.32246004618142987	0.0002611726031920146
0.32278266751137896	0.0004666868080628547
0.323105611624022	0.00040028593843035296
0.32342887884230354	0.0004882172095521249
0.32375246948949077	0.0003591957176867887
0.32407638388917476	0.0003362307182467675
0.3244006223652699	0.000337852700865189
0.3247251852420147	0.00027176776118315293
0.3250500728439716	0.0002874756243162186
0.32537528549602773	0.0003156210358124118
0.32570082352339647	0.0001845616322686677
0.32602668725161615	0.00019422265114674896
0.3263528770065502	0.00024281712782993508
0.32667939311438926	0.00027125644888165775
0.3270062359016485	0.00032593683624217867
0.3273334056951695	0.0003143814030079837
0.32766090282212285	0.0002805729460480728
0.32798872761000714	0.00042279856482853475
0.32831688038664697	0.00035912380943792075
0.32864536148019396	0.0003426132937763083
0.3289741712191297	0.00032260969068465103
0.32930330993226514	0.00038927200224254656
0.32963277794873797	0.00031953873168576847
0.32996257559801523	0.00030537850170541644
0.33029270320989507	0.00041638793884700697
0.3306231611145066	0.00044905555341613075
0.3309539496423071	0.00047236581893000896
0.3312850691240847	0.0004497195656973685
0.33161651989095925	0.000761864917597343
0.33194830227438055	0.0003935998553991872
0.3322804166061314	0.0005264543503105327
0.3326128632183269	0.0004412593885717413
0.3329456424434135	0.0005214806577172676
0.3332787546141702	0.0004126349366475853
0.33361220006370884	0.0005219686665489128
0.333945979125476	0.0005432786278275872
0.3342800921332507	0.0005521913630728895
0.3346145394211455	0.0005507497086448777
0.33494932132360705	0.0007150934677094551
0.33528443817541764	0.0004987989043214752
0.3356198903116948	0.0007023421319463408
0.33595567806788895	0.0010612680014111938
0.33629180177978923	0.0017131540634041731
0.33662826178351984	0.0008060218800237005
0.3369650584155399	0.0012483023896701728
0.33730219201264616	0.001739959928682369
0.33763966291197306	0.0007514414821214038
0.337977471450991	0.0008597824946035632
0.3383156179675081	0.0009485655256010863
0.33865410279967245	0.0007140820594100729
0.3389929262859681	0.0008830940455787713
0.33933208876521753	0.0012234577103717767
0.33967159057658325	0.0007880049435347592
0.3400114320595682	0.0006744778383916938
0.3403516135540145	0.001036936836497258
0.34069213540010307	0.001116134500708638
0.34103299793835545	0.001106685886269922
0.3413742015096335	0.001400845996210301
0.3417157464551409	0.0013226130643623775
0.3420576331164234	0.0008466332334586087
0.3423998618353671	0.001093021626086265
0.3427424329542007	0.0010901087486623927
0.34308534681549624	0.0007270116078241856
0.3434286037621676	0.0011820152057322696
0.3437722041374721	0.0010597135308753898
0.3441161482850086	0.0034281266262490024
0.34446043654872177	0.00280182501174155
0.34480506927290067	0.0017195995958735968
0.34515004680217665	0.0011391683166879709
0.3454953694815278	0.0013010043056994648
0.34584103765627777	0.00121153288742587
0.34618705167209435	0.0019496909083979892
0.3465334118749911	0.0012459924331580698
0.3468801186113284	0.0012666452890155403
0.34722717222781396	0.0010024611446379712
0.3475745730715008	0.002907354250919702
0.34792232148978935	0.0014184872789111587
0.3482704178304284	0.00104080721698306
0.3486188624415139	0.0012105504992557335
0.3489676556714908	0.0014877935706353487
0.3493167978691525	0.002167621802655178
0.34966628938364114	0.0015390244085141367
0.35001613056444836	0.001336373288861183
0.3503663217614157	0.001006873025326914
0.3507168633247337	0.0012150520431990753
0.3510677556049435	0.0017296760122675323
0.35141899895293816	0.0019848270139027086
0.35177059371996156	0.0015754825537831851
0.35212254025760836	0.0017493126805769414
0.35247483891782416	0.0028336394917360683
0.35282749005290864	0.0025665242504920014
0.3531804940155126	0.0019933897533769575
0.35353385115863967	0.0016211066969086772
0.3538875618356481	0.0019712103484731307
0.3542416264002475	0.001958779209361407
0.35459604520650234	0.0016975912812336898
0.35495081860883215	0.0023223333427891384
