# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04001214473585157
0.3003592447525199	0.02413187020490346
0.3006597542269558	0.0046950158778167024
0.300960564361171	0.0031239158182044713
0.30126167545597554	0.0019576152941453923
0.3015630878124806	0.0005498158213802698
0.30186480173209856	0.007863084244980792
0.30216681751654345	0.07575399112588474
0.30246913546783105	0.004667288665661685
0.3027717558882791	0.0007803250213864472
0.3030746790805082	0.003485261051213061
0.30337790534744163	0.0002964846019536125
0.30368143499230554	0.0014694384512582495
0.3039852683186298	0.0013682413497382397
0.3042894056302477	0.011105097928477524
0.30459384723129695	0.002643467817942146
0.3048985934262188	0.002032053989661897
0.30520364451975973	0.0007703126390187985
0.3055090008169708	0.0008650318757349571
0.3058146626232074	0.04944932370888018
0.30612063024413205	0.017392687827934242
0.30642690398571265	0.0008770686932315078
0.30673348415422236	0.06512592446669792
0.3070403710562418	0.0018600205162531691
0.3073475649986577	0.05232563696714589
0.30765506628866374	0.038376239477924234
0.30796287523376253	0.026094197406847378
0.30827099214176173	0.004338643518490971
0.30857941732077815	0.001554822733239773
0.30888815107923795	0.039187015804180374
0.30919719372587473	0.005917558719635194
0.3095065455697313	0.0011041148281662558
0.30981620692015954	0.00798336283441166
0.31012617808682075	0.033810118293935945
0.31043645937968534	0.0052193671446460685
0.31074705110903517	0.007552077603537594
0.3110579535854617	0.0021815736501515667
0.3113691671198673	0.0042555823992582046
0.31168069202346704	0.0033422073644418225
0.31199252860778476	0.017720399489503273
0.31230467718465704	0.008298154387863832
0.31261713806623304	0.004441980806680498
0.31292991156497285	0.015898622284645995
0.31324299799365024	0.0022135650989853722
0.31355639766535176	0.007576937284827907
0.31387011089347633	0.0012562397124613023
0.31418413799173767	0.00675870987002693
0.31449847927416325	0.051948807602309764
0.3148131350550943	0.012573688249640934
0.31512810564918703	0.008287448034898769
0.3154433913714119	0.01747960090375274
0.31575899253705464	0.012211011218238392
0.3160749094617161	0.07010916709744273
0.3163911424613123	0.022039295343055768
0.3167076918520776	0.029007342912507127
0.31702455795056145	0.008202627789323094
0.3173417410736292	0.004949101045506404
0.3176592415384646	0.0005017027773634897
0.3179770596625682	0.006024960996848016
0.31829519576375775	0.006778855583197089
0.31861365016017007	0.04049748873900606
0.3189324231702587	0.009935853436272351
0.31925151511279676	0.05808630125410466
0.3195709263068769	0.004005575724114958
0.31989065707190945	0.0122191833457328
0.32021070772762594	0.06641923623712659
0.32053107859407703	0.022084859925362584
0.3208517699916327	0.007549008640655768
0.32117278224098533	0.014808519914336139
0.32149411566314745	0.05906820103525442
0.32181577057945177	0.04031764296117284
0.32213774731155354	0.044744548248650644
0.32246004618142987	0.014270182368091302
0.32278266751137896	0.14782126643213733
0.323105611624022	0.03515230545920593
0.32342887884230354	0.16464356244409734
0.32375246948949077	0.13031435746492784
0.32407638388917476	0.09210975343556195
0.3244006223652699	0.009859058359544572
0.3247251852420147	0.0187172318062075
0.3250500728439716	0.02876969896506608
0.32537528549602773	0.06187831093643458
0.32570082352339647	0.0005700377391747621
0.32602668725161615	0.011924717912866025
0.3263528770065502	0.003240212446057929
0.32667939311438926	0.0040951769613598405
0.3270062359016485	0.008854532701975065
0.3273334056951695	0.006243003748921316
0.32766090282212285	0.00803437538236892
0.32798872761000714	0.022337577142776576
0.32831688038664697	0.006076448226621845
0.32864536148019396	0.004258476135291084
0.3289741712191297	0.00894102543756973
0.32930330993226514	0.008587156344803969
0.32963277794873797	0.0022662013154454
0.32996257559801523	0.005679412180907183
0.33029270320989507	0.005547368328167625
0.3306231611145066	0.006079617377744489
0.3309539496423071	0.029585645410179454
0.3312850691240847	0.003196230347484693
0.33161651989095925	0.032957393076210435
0.33194830227438055	0.015449287711795915
0.3322804166061314	0.04726592633983938
0.3326128632183269	0.02612072265835318
0.3329456424434135	0.03184631169617065
0.3332787546141702	0.007189784313745098
0.33361220006370884	0.03527289767918931
0.333945979125476	0.030292343104344643
0.3342800921332507	0.13603222608927326
0.3346145394211455	0.021865605147652508
0.33494932132360705	0.13635721969108272
0.33528443817541764	0.011327299612635244
0.3356198903116948	0.054979699390422514
0.33595567806788895	0.10635322776714609
0.33629180177978923	0.1378155181245135
0.33662826178351984	0.0049792839207417
0.3369650584155399	0.023905702112518298
0.33730219201264616	0.34491183115032137
0.33763966291197306	0.006349456079580492
0.337977471450991	0.14039465326052897
0.3383156179675081	0.12544513289150167
0.33865410279967245	0.09561936420587183
0.3389929262859681	0.00757741485585551
0.33933208876521753	0.08804971658136398
0.33967159057658325	0.0023198061101648787
0.3400114320595682	0.0067276473487497225
0.3403516135540145	0.012145231794428194
0.34069213540010307	0.027231042688443972
0.34103299793835545	0.021725667409098516
0.3413742015096335	0.0054512994891932455
0.3417157464551409	0.00987409969952718
0.3420576331164234	0.0055369077873098
0.3423998618353671	0.006015094387043459
0.3427424329542007	0.006923161755438482
0.34308534681549624	0.007978515094404042
0.3434286037621676	0.004708513630590225
0.3437722041374721	0.006537471542362023
0.3441161482850086	0.035412926672778955
0.34446043654872177	0.11775119578974438
0.34480506927290067	0.016235494211183307
0.34515004680217665	0.010339047490459023
0.3454953694815278	0.012950441125431193
0.34584103765627777	0.025517934299165865
0.34618705167209435	0.050749711824109575
0.3465334118749911	0.005615549417255786
0.3468801186113284	0.010387806290561732
0.34722717222781396	0.003379651868689618
0.3475745730715008	0.09508223646459871
0.34792232148978935	0.011510301209564805
0.3482704178304284	0.01593451236935412
0.3486188624415139	0.007877300184765759
0.3489676556714908	0.04289764322755255
0.3493167978691525	0.027820015005712014
0.34966628938364114	0.018261435733652805
0.35001613056444836	0.017782082697616115
0.3503663217614157	0.00887898981266758
0.3507168633247337	0.016143981307414478
0.3510677556049435	0.00938954196944644
0.35141899895293816	0.01670589662592962
0.35177059371996156	0.00603104323327182
0.35212254025760836	0.013713426599356638
0.35247483891782416	0.01283382591668051
0.35282749005290864	0.006602212757487382
0.3531804940155126	0.013082850463065338
0.35353385115863967	0.00749502143125914
0.3538875618356481	0.008241208056474046
0.3542416264002475	0.010770002174035393
0.35459604520650234	0.009031106547999417
0.35495081860883215	0.02310540214536869
0.3553059469620101	0.013247608897786742
0.35566143062116456	0.015616137208444554
0.3560172699417795	0.026085791702013035
0.356373465279694	0.013695693726807338
0.35673001699110324	0.036997215525298686
0.3570869254325594	0.03413925030606922
0.3574441909609705	0.029361136987895747
0.35780181393360216	0.020504572705650592
0.3581597947080773	0.04605444580182223
0.358518133642377	0.03710299531346934
0.3588768310948406	0.0509193505079405
0.3592358874241651	0.010069301620331938
0.3595953029894069	0.037158825823442904
0.3599550781499817	0.013875401473500745
0.3603152132656646	0.015494191287372177
0.3606757086965913	0.05503040387911765
0.361036564803257	0.06214059627348623
0.36139778194651695	0.022390851977957184
0.36175936048758894	0.006025238885863209
0.36212130078805094	0.01591782653945744
0.36248360320984374	0.012679886469106354
0.36284626811526965	0.010653529405749118
0.36320929586699424	0.012652755649853223
0.36357268682804506	0.17613657509900962
0.3639364413618126	0.023315248139499214
0.36430055983205223	0.09324239888488005
0.364665042602882	0.03891867823407622
0.3650298900387849	0.010420467569253498
0.3653951025046079	0.10735450373007223
0.36576068036556386	0.03364764055697423
0.3661266239872305	0.023132193527531
0.3664929337355513	0.004002153329624709
0.36685960997683714	0.027155351323364697
0.3672266530777639	0.033380890632974086
