# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10260208964938212
0.3003592447525199	0.10278645639136856
0.3006597542269558	0.026679322896944354
0.300960564361171	0.078166033337717
0.30126167545597554	0.04777180707019521
0.3015630878124806	0.035410095163555255
0.30186480173209856	0.08807109950704416
0.30216681751654345	0.3595552680161496
0.30246913546783105	0.06421214436873672
0.3027717558882791	0.0546157653070673
0.3030746790805082	0.038855339707946475
0.30337790534744163	0.022966305062275816
0.30368143499230554	0.039821991776543886
0.3039852683186298	0.05720921151352559
0.3042894056302477	0.05456740258539366
0.30459384723129695	0.03732342401611114
0.3048985934262188	0.11568492834946428
0.30520364451975973	0.060827473059179585
0.3055090008169708	0.07145495661701524
0.3058146626232074	0.12569809895922002
0.30612063024413205	0.06753910698073577
0.30642690398571265	0.024309818727363965
0.30673348415422236	0.049734894346578955
0.3070403710562418	0.02066293188413735
0.3073475649986577	0.03322738410482722
0.30765506628866374	0.05185702963295331
0.30796287523376253	0.03250740097999598
0.30827099214176173	0.06802496128997913
0.30857941732077815	0.025627490544061896
0.30888815107923795	0.042966622205229975
0.30919719372587473	0.07143659394650556
0.3095065455697313	0.05586209993427529
0.30981620692015954	0.09096580342941317
0.31012617808682075	0.19319597962695065
0.31043645937968534	0.03371649233681875
0.31074705110903517	0.030850738690093603
0.3110579535854617	0.02550434160206865
0.3113691671198673	0.023571147780384123
0.31168069202346704	0.027977675177470657
0.31199252860778476	0.050616705167661424
0.31230467718465704	0.03796366832267719
0.31261713806623304	0.03701724416680766
0.31292991156497285	0.033640145613300566
0.31324299799365024	0.03265129231465159
0.31355639766535176	0.06290142772874614
0.31387011089347633	0.029059649347551474
0.31418413799173767	0.03634885549754312
0.31449847927416325	0.09954323795136623
0.3148131350550943	0.04147690393707305
0.31512810564918703	0.029830709899152177
0.3154433913714119	0.030533711623864652
0.31575899253705464	0.06428486868743544
0.3160749094617161	0.08623234119546543
0.3163911424613123	0.04961981535693725
0.3167076918520776	0.05862415025487924
0.31702455795056145	0.054029314708399584
0.3173417410736292	0.031844683362649076
0.3176592415384646	0.046452943174961625
0.3179770596625682	0.06528482536398518
0.31829519576375775	0.07936475571897249
0.31861365016017007	0.06460988239349467
0.3189324231702587	0.041424312447929656
0.31925151511279676	0.08049684767846833
0.3195709263068769	0.07302669726189176
0.31989065707190945	0.05402489724701008
