# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09559594895882959
0.3003592447525199	0.0852924977012976
0.3006597542269558	0.01728711541667278
0.300960564361171	0.04563857585548829
0.30126167545597554	0.02233542754871973
0.3015630878124806	0.013686814650662002
0.30186480173209856	0.03345505421918497
0.30216681751654345	0.1181613247547556
0.30246913546783105	0.027905532669718788
0.3027717558882791	0.03406476052417454
0.3030746790805082	0.0206063765757425
0.30337790534744163	0.009347803713699407
0.30368143499230554	0.015178261638059194
0.3039852683186298	0.018093500873657676
0.3042894056302477	0.021652634501510618
0.30459384723129695	0.012216853483242134
0.3048985934262188	0.030584172420003032
0.30520364451975973	0.014647250974620829
0.3055090008169708	0.028209283919860932
0.3058146626232074	0.06496190083678542
0.30612063024413205	0.028572016249764697
0.30642690398571265	0.00821797593838836
0.30673348415422236	0.039228122953567854
0.3070403710562418	0.0069858231459687175
0.3073475649986577	0.02994264285448679
0.30765506628866374	0.028625610783046387
0.30796287523376253	0.017501537054625604
0.30827099214176173	0.019804988938976736
0.30857941732077815	0.009903207182100386
0.30888815107923795	0.02787118122556477
0.30919719372587473	0.023815442923920658
0.3095065455697313	0.013374031876380641
0.30981620692015954	0.02137858836079462
0.31012617808682075	0.06461497345207186
0.31043645937968534	0.011555496683676192
0.31074705110903517	0.011024642712046891
0.3110579535854617	0.005944727037008046
0.3113691671198673	0.007661600580848275
0.31168069202346704	0.007038440640389648
0.31199252860778476	0.01923416664465115
0.31230467718465704	0.010427761298777425
0.31261713806623304	0.007291350822386122
0.31292991156497285	0.011890074574793675
0.31324299799365024	0.007456678223868343
0.31355639766535176	0.01494367088348535
0.31387011089347633	0.00503397147405259
0.31418413799173767	0.009107424390855911
0.31449847927416325	0.03786110576774773
0.3148131350550943	0.009205811982631323
0.31512810564918703	0.006248533164887616
0.3154433913714119	0.009858926011501632
0.31575899253705464	0.013169349291099872
0.3160749094617161	0.03906445427909118
0.3163911424613123	0.014596192646454769
0.3167076918520776	0.017378857130431007
0.31702455795056145	0.011111993826687752
0.3173417410736292	0.006449285034618094
0.3176592415384646	0.004670435313063968
