# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004974421500032212
0.3003592447525199	0.005204285948923588
0.3006597542269558	0.001371885852855302
0.300960564361171	0.0042200235014597095
0.30126167545597554	0.0024343602580366615
0.3015630878124806	0.0017207313280507652
0.30186480173209856	0.004234129232055418
0.30216681751654345	0.016194761579675265
0.30246913546783105	0.0031891011066232985
0.3027717558882791	0.0025010176145931185
0.3030746790805082	0.0018237181868769798
0.30337790534744163	0.0010002844626877956
0.30368143499230554	0.0018122743557848291
0.3039852683186298	0.0024382771837462586
0.3042894056302477	0.0023791040410084696
0.30459384723129695	0.0016931270850186273
0.3048985934262188	0.005009760379196469
0.30520364451975973	0.002721465140975741
0.3055090008169708	0.0030183892567891895
0.3058146626232074	0.005401566853208738
0.30612063024413205	0.0029548177526239894
0.30642690398571265	0.0010883146938264197
0.30673348415422236	0.0020819585569252087
0.3070403710562418	0.0008943134758213823
0.3073475649986577	0.0014808459901376248
0.30765506628866374	0.002363548257922121
0.30796287523376253	0.001486229226683898
0.30827099214176173	0.002995521197178805
0.30857941732077815	0.0011233283036499505
0.30888815107923795	0.001963666457568261
0.30919719372587473	0.003203166757683641
0.3095065455697313	0.0023856302329814836
0.30981620692015954	0.003673634024398277
0.31012617808682075	0.007458145876905475
0.31043645937968534	0.001225102173100243
0.31074705110903517	0.0010424148237092492
0.3110579535854617	0.0009083730652315616
0.3113691671198673	0.0008576190992710533
0.31168069202346704	0.0010524707958954444
0.31199252860778476	0.0018912578052007417
0.31230467718465704	0.0013929687575861918
0.31261713806623304	0.001284859971446296
0.31292991156497285	0.0012509716654016429
0.31324299799365024	0.0012587856215912382
0.31355639766535176	0.0023902083118206895
0.31387011089347633	0.0010480752647637854
0.31418413799173767	0.0012981380819449538
0.31449847927416325	0.004031342740808575
0.3148131350550943	0.0015656813260393546
0.31512810564918703	0.0010602604762918089
0.3154433913714119	0.0011652074033610467
0.31575899253705464	0.002453420745162953
0.3160749094617161	0.0032515323445402224
0.3163911424613123	0.001711929954590833
0.3167076918520776	0.002336779173953524
0.31702455795056145	0.002114641970611893
0.3173417410736292	0.0013305233440187138
0.3176592415384646	0.0019136560281339183
0.3179770596625682	0.0026610661578232915
0.31829519576375775	0.0028911254904850302
0.31861365016017007	0.002790231059618201
0.3189324231702587	0.001763126536782515
0.31925151511279676	0.003575991346066865
0.3195709263068769	0.0032685219997418717
0.31989065707190945	0.0025045899088354923
0.32021070772762594	0.0028183098382044123
0.32053107859407703	0.0016548444961135668
0.3208517699916327	0.002360340503510575
0.32117278224098533	0.004674377436357752
0.32149411566314745	0.005268471056763916
0.32181577057945177	0.003128755554856391
0.32213774731155354	0.0032772627697892644
0.32246004618142987	0.0032381562139619166
0.32278266751137896	0.005862123940690042
0.323105611624022	0.0048283544904093225
0.32342887884230354	0.005446945045954998
0.32375246948949077	0.00442894070798972
0.32407638388917476	0.003864254580148771
0.3244006223652699	0.0036768258436916126
0.3247251852420147	0.0029216224651695197
0.3250500728439716	0.0032598056251076503
0.32537528549602773	0.0035051472660647
0.32570082352339647	0.002010654051275166
0.32602668725161615	0.002217926277421657
0.3263528770065502	0.002536806714919689
0.32667939311438926	0.0026110440543699897
0.3270062359016485	0.0031556349855937304
0.3273334056951695	0.003106658343843633
0.32766090282212285	0.002495248244651136
0.32798872761000714	0.0034806875667479286
0.32831688038664697	0.003014623293522564
0.32864536148019396	0.002747893478332155
0.3289741712191297	0.0023434778579626073
0.32930330993226514	0.002887882973336821
0.32963277794873797	0.0021695217233088536
0.32996257559801523	0.002392421758767112
0.33029270320989507	0.0037085525166655215
0.3306231611145066	0.004336595269144189
0.3309539496423071	0.004961085674252556
0.3312850691240847	0.006018018247605096
0.33161651989095925	0.012006265973910588
0.33194830227438055	0.005772430860663865
0.3322804166061314	0.00854595902517027
0.3326128632183269	0.0073337800760495935
0.3329456424434135	0.008664058632365365
0.3332787546141702	0.005509603085712604
0.33361220006370884	0.00867428775305091
0.333945979125476	0.010088097770787972
0.3342800921332507	0.013044850574586873
0.3346145394211455	0.013969839602942768
0.33494932132360705	0.01060597415225375
0.33528443817541764	0.004761213882394897
0.3356198903116948	0.004743951057300333
0.33595567806788895	0.00601715334229645
0.33629180177978923	0.00876989825887562
0.33662826178351984	0.00397356891459255
0.3369650584155399	0.006770846558330677
0.33730219201264616	0.009530866438745195
0.33763966291197306	0.004730591880789535
0.337977471450991	0.005878195483040545
