# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02104132457810538
0.3003592447525199	0.013105169880202406
0.3006597542269558	0.0019285269783644525
0.300960564361171	0.005649026635604696
0.30126167545597554	0.0031752631371302115
0.3015630878124806	0.0020565334708098075
0.30186480173209856	0.006371244366356105
0.30216681751654345	0.01884807850190525
0.30246913546783105	0.004129451386370911
0.3027717558882791	0.003627667564522733
0.3030746790805082	0.003078524716917515
0.30337790534744163	0.001263916831609662
0.30368143499230554	0.002149350400207155
0.3039852683186298	0.0028019921283323097
0.3042894056302477	0.006541993876497402
0.30459384723129695	0.0026027477996687907
0.3048985934262188	0.005208537895709689
0.30520364451975973	0.002656193034611082
0.3055090008169708	0.0033749364357334756
0.3058146626232074	0.026375332521364613
0.30612063024413205	0.011323942650252872
0.30642690398571265	0.0012246155639212277
0.30673348415422236	0.03642036482687731
0.3070403710562418	0.0012632223335050973
0.3073475649986577	0.02860499136888979
0.30765506628866374	0.02294893806602307
0.30796287523376253	0.015048270315805872
0.30827099214176173	0.0028999400209247907
0.30857941732077815	0.0011389426732408099
0.30888815107923795	0.02197807526543591
0.30919719372587473	0.0034586512672443587
0.3095065455697313	0.002069018961236155
0.30981620692015954	0.006041505833939184
0.31012617808682075	0.016211179981149723
0.31043645937968534	0.0030209165883175043
0.31074705110903517	0.003392496166684902
0.3110579535854617	0.0016178191009718313
0.3113691671198673	0.0017415504146086219
0.31168069202346704	0.002046621200552875
0.31199252860778476	0.006562364299187929
0.31230467718465704	0.004558203246113184
0.31261713806623304	0.0018908513059828352
0.31292991156497285	0.006934459659588921
0.31324299799365024	0.0014803272637309312
0.31355639766535176	0.0034759880710120623
0.31387011089347633	0.0012124727610292008
0.31418413799173767	0.0030779045968418305
0.31449847927416325	0.02581457709097083
0.3148131350550943	0.00768381907662839
0.31512810564918703	0.005327978907180108
0.3154433913714119	0.009503569835572307
0.31575899253705464	0.006883593776960019
0.3160749094617161	0.040672655883048345
0.3163911424613123	0.013978137412130004
0.3167076918520776	0.018272477524640354
0.31702455795056145	0.00432203779831069
0.3173417410736292	0.00270757602823801
0.3176592415384646	0.0016549023772236139
0.3179770596625682	0.0030544920470796087
0.31829519576375775	0.005559698746972312
0.31861365016017007	0.011793244257034097
0.3189324231702587	0.005534296249952416
0.31925151511279676	0.01606689575178463
0.3195709263068769	0.003446470671166103
0.31989065707190945	0.005835718278227583
0.32021070772762594	0.02333907375408262
0.32053107859407703	0.00874829410448158
0.3208517699916327	0.0027449656067415635
0.32117278224098533	0.008851499364458934
0.32149411566314745	0.028189370490907598
0.32181577057945177	0.020989209831988462
0.32213774731155354	0.02231813493681436
0.32246004618142987	0.0067181405704563844
0.32278266751137896	0.07612280519023686
0.323105611624022	0.019706941817210256
0.32342887884230354	0.08209890744693049
0.32375246948949077	0.07134217842146527
0.32407638388917476	0.048313174511165936
