# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0022312234849589754
0.3003592447525199	0.002785808900783482
0.3006597542269558	0.0008132010883448022
0.300960564361171	0.0033275502195446306
0.30126167545597554	0.0021350706578684877
0.3015630878124806	0.001690328862725787
0.30186480173209856	0.004091799844806527
0.30216681751654345	0.017444074406842425
0.30246913546783105	0.0030734507618470756
0.3027717558882791	0.0016719553650319104
0.3030746790805082	0.0016117549880326552
0.30337790534744163	0.0010100059145984003
0.30368143499230554	0.0017715133750794572
0.3039852683186298	0.002795417752185696
0.3042894056302477	0.0026321124657288785
0.30459384723129695	0.001459887309327756
0.3048985934262188	0.0050935937579847
0.30520364451975973	0.003030474645726081
0.3055090008169708	0.002072702088038944
0.3058146626232074	0.004149616466497796
0.30612063024413205	0.002429862935311627
0.30642690398571265	0.0008701498045875868
0.30673348415422236	0.0009211510904164144
0.3070403710562418	0.0005752486326360296
0.3073475649986577	0.0009180158231930105
0.30765506628866374	0.0014544820877563788
0.30796287523376253	0.0010887861797945011
0.30827099214176173	0.0020041744360237072
0.30857941732077815	0.0004380002266496502
0.30888815107923795	0.0011158527793403712
0.30919719372587473	0.0017818076783716634
0.3095065455697313	0.0017390119506163863
0.30981620692015954	0.0031794454456821925
0.31012617808682075	0.006103292631046116
0.31043645937968534	0.0009287645116843548
0.31074705110903517	0.0010093263291491715
0.3110579535854617	0.0010094687426062017
0.3113691671198673	0.0009830791008537236
0.31168069202346704	0.0012558202906456754
0.31199252860778476	0.0024232065192463445
0.31230467718465704	0.0018941976758244717
0.31261713806623304	0.0017969275858000196
0.31292991156497285	0.0015690672119694602
0.31324299799365024	0.001470015647287597
0.31355639766535176	0.0033833911531538402
0.31387011089347633	0.0016766892545648142
0.31418413799173767	0.0023006038518401844
0.31449847927416325	0.006184324658880098
0.3148131350550943	0.0027734027271211137
0.31512810564918703	0.0020792171085546036
0.3154433913714119	0.0022009660885814577
0.31575899253705464	0.00475258777744148
0.3160749094617161	0.0048273915525069485
0.3163911424613123	0.0031799349919596587
0.3167076918520776	0.00425733301261897
0.31702455795056145	0.003967766761632406
0.3173417410736292	0.0026867914578079725
0.3176592415384646	0.0039837111821913775
0.3179770596625682	0.005400714971687228
0.31829519576375775	0.00623571367749219
0.31861365016017007	0.004453845862356619
0.3189324231702587	0.002809019335169101
0.31925151511279676	0.005832192008348683
0.3195709263068769	0.005549702698037552
0.31989065707190945	0.00400049791682718
0.32021070772762594	0.004424206143801144
0.32053107859407703	0.0027802979630367564
0.3208517699916327	0.0036373572354018854
0.32117278224098533	0.006579717996834392
0.32149411566314745	0.008155916864377276
0.32181577057945177	0.005231636915285808
0.32213774731155354	0.004867498761103832
0.32246004618142987	0.004382867236450886
0.32278266751137896	0.00886506353818686
0.323105611624022	0.008461314867255779
0.32342887884230354	0.009913062700426556
0.32375246948949077	0.008048933436267981
0.32407638388917476	0.006422577480928658
0.3244006223652699	0.005832874446941256
0.3247251852420147	0.0049579367435435085
0.3250500728439716	0.005784324024902434
0.32537528549602773	0.006189472813008655
0.32570082352339647	0.003743466532571916
0.32602668725161615	0.004175834299740413
0.3263528770065502	0.004905665438990037
0.32667939311438926	0.005091916253730119
0.3270062359016485	0.006085596485054231
0.3273334056951695	0.005698567722976833
0.32766090282212285	0.004972088373348091
0.32798872761000714	0.007482672738601093
0.32831688038664697	0.006734824813371177
0.32864536148019396	0.0061265475063924
0.3289741712191297	0.005938100058016466
0.32930330993226514	0.007166389657562029
0.32963277794873797	0.0057457371588051035
0.32996257559801523	0.005731939791985371
0.33029270320989507	0.007135422046209716
0.3306231611145066	0.007753809320482828
0.3309539496423071	0.00795044096086216
0.3312850691240847	0.007981092054331932
0.33161651989095925	0.014166039052023514
0.33194830227438055	0.007050212872874192
0.3322804166061314	0.009724961850354197
0.3326128632183269	0.008240273674232376
0.3329456424434135	0.009239062831392976
0.3332787546141702	0.007205490760414191
0.33361220006370884	0.009169140754325157
0.333945979125476	0.008951189362107592
0.3342800921332507	0.009637737440015533
0.3346145394211455	0.009634462053562306
0.33494932132360705	0.012442707927091934
0.33528443817541764	0.008381642396237066
0.3356198903116948	0.011545814448246214
0.33595567806788895	0.017295120734084138
0.33629180177978923	0.027386350606140284
0.33662826178351984	0.012695940783988762
0.3369650584155399	0.0196166028159969
0.33730219201264616	0.026982688289824818
0.33763966291197306	0.012415093943373909
0.337977471450991	0.015258467216719593
0.3383156179675081	0.01632198312572505
0.33865410279967245	0.01318040430226371
0.3389929262859681	0.01696626701444707
0.33933208876521753	0.023037065102143994
0.33967159057658325	0.014772228053458524
0.3400114320595682	0.012037799065150961
0.3403516135540145	0.018805078322213054
0.34069213540010307	0.019307769966329776
0.34103299793835545	0.01987217146638173
0.3413742015096335	0.024530291325613844
0.3417157464551409	0.0227563742424198
0.3420576331164234	0.014071562632896327
0.3423998618353671	0.018377353939529262
0.3427424329542007	0.017971779991622857
0.34308534681549624	0.011854226639722925
0.3434286037621676	0.01908860803145952
0.3437722041374721	0.016973470861288042
0.3441161482850086	0.054650846824770935
0.34446043654872177	0.044413325803518776
0.34480506927290067	0.027425606376511424
0.34515004680217665	0.01793298811049424
0.3454953694815278	0.020118353198600468
0.34584103765627777	0.018816988551373242
0.34618705167209435	0.029239642962477597
0.3465334118749911	0.01883524416502666
0.3468801186113284	0.01855609222309935
0.34722717222781396	0.014786012126479738
0.3475745730715008	0.04296855468439569
0.34792232148978935	0.020885602145046877
0.3482704178304284	0.01479915832828812
0.3486188624415139	0.017119653794770373
0.3489676556714908	0.02108017860290492
