# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010667447595870998
0.3003592447525199	0.01155328829262453
0.3006597542269558	0.004338806349149539
0.300960564361171	0.01552781038683153
0.30126167545597554	0.009468392567400284
0.3015630878124806	0.00670197891305503
0.30186480173209856	0.01611120309616813
0.30216681751654345	0.055580879294072634
0.30246913546783105	0.011302702206310992
0.3027717558882791	0.008230979262376883
0.3030746790805082	0.005600349246036716
0.30337790534744163	0.00402320095952121
0.30368143499230554	0.007178078655223333
0.3039852683186298	0.010546549657145868
0.3042894056302477	0.009153449238022202
0.30459384723129695	0.007502163493664014
0.3048985934262188	0.02375157141404981
0.30520364451975973	0.01292703161085154
0.3055090008169708	0.012698382398913464
0.3058146626232074	0.016154374210045255
0.30612063024413205	0.009971519902379496
0.30642690398571265	0.0039454261729835365
0.30673348415422236	0.004230676628579675
0.3070403710562418	0.002423610281710529
0.3073475649986577	0.003942103865152289
0.30765506628866374	0.007405658909231611
0.30796287523376253	0.004658955047111902
0.30827099214176173	0.009809799046162719
0.30857941732077815	0.0034755740899595398
0.30888815107923795	0.005470570501351006
0.30919719372587473	0.010179763443557319
0.3095065455697313	0.008687590037895517
0.30981620692015954	0.014060779059807146
0.31012617808682075	0.026924863963979768
0.31043645937968534	0.005578207813197289
0.31074705110903517	0.004937748005314303
0.3110579535854617	0.004228751718042038
0.3113691671198673	0.004055930225551185
0.31168069202346704	0.004366901406278076
0.31199252860778476	0.0067926916852955755
0.31230467718465704	0.006261929638267662
0.31261713806623304	0.0040697874477653535
0.31292991156497285	0.003541713199703347
0.31324299799365024	0.004180314980180843
0.31355639766535176	0.005552147539266334
0.31387011089347633	0.0031152048682241192
0.31418413799173767	0.004071890820162016
0.31449847927416325	0.013305608054014793
0.3148131350550943	0.0051315916398494395
0.31512810564918703	0.004059002100485357
0.3154433913714119	0.003921038854454318
0.31575899253705464	0.008365857350294575
0.3160749094617161	0.01058784384467094
0.3163911424613123	0.006261757412700476
0.3167076918520776	0.008019543162166477
0.31702455795056145	0.006697718158712399
0.3173417410736292	0.005295754660980698
0.3176592415384646	0.007497861305620458
0.3179770596625682	0.010780549276559154
0.31829519576375775	0.013393617071723993
0.31861365016017007	0.005846573856537285
0.3189324231702587	0.0049235627252927185
0.31925151511279676	0.005105221556504346
0.3195709263068769	0.009810948986187073
0.31989065707190945	0.006140749654495261
0.32021070772762594	0.004916411506861386
0.32053107859407703	0.005514785264009073
0.3208517699916327	0.010023783538530747
0.32117278224098533	0.021685254291056336
0.32149411566314745	0.018940418356631943
0.32181577057945177	0.013882698024043051
0.32213774731155354	0.014966944101503997
0.32246004618142987	0.015126890532321828
0.32278266751137896	0.022238153125047365
0.323105611624022	0.019321136349396542
0.32342887884230354	0.018420565967875207
0.32375246948949077	0.013366290956551358
0.32407638388917476	0.011244331407235141
0.3244006223652699	0.012847546018733929
0.3247251852420147	0.010748154297496445
0.3250500728439716	0.012810731240474136
0.32537528549602773	0.012796959147910023
0.32570082352339647	0.008193913502572144
0.32602668725161615	0.008885967312346518
0.3263528770065502	0.011052820630905624
0.32667939311438926	0.01228932513596686
0.3270062359016485	0.0132358803477696
0.3273334056951695	0.014564071811720002
0.32766090282212285	0.012079080164913979
0.32798872761000714	0.015458194839032251
0.32831688038664697	0.015316642842917224
0.32864536148019396	0.013544812446948893
0.3289741712191297	0.012182720651871867
0.32930330993226514	0.012882456315904471
0.32963277794873797	0.010454532102854807
0.32996257559801523	0.009395170550418051
0.33029270320989507	0.013049575788620916
0.3306231611145066	0.013141733361519248
0.3309539496423071	0.010468200769688824
0.3312850691240847	0.011094253394655421
0.33161651989095925	0.0164223482579511
0.33194830227438055	0.008398323663026582
0.3322804166061314	0.011325379333557479
0.3326128632183269	0.008739632951786954
0.3329456424434135	0.010519387510131704
0.3332787546141702	0.009802312736366196
0.33361220006370884	0.009834488455072251
0.333945979125476	0.005366739364554818
0.3342800921332507	0.0015548962799453387
0.3346145394211455	0.003437073658360412
0.33494932132360705	0.008746844923550615
0.33528443817541764	0.007191984197960847
0.3356198903116948	0.005926599580211133
0.33595567806788895	0.0200303687598796
0.33629180177978923	0.02556275838680616
0.33662826178351984	0.022068916655227654
0.3369650584155399	0.022870704429086088
0.33730219201264616	0.013840267968748396
0.33763966291197306	0.016113103349515327
0.337977471450991	0.010614591809009158
0.3383156179675081	0.02251984569948865
0.33865410279967245	0.011308300375981515
0.3389929262859681	0.03247888805142607
0.33933208876521753	0.047032274052492676
0.33967159057658325	0.03380357849903866
0.3400114320595682	0.0263386660915338
0.3403516135540145	0.04281133723606337
0.34069213540010307	0.04228273903251362
0.34103299793835545	0.04666031795090853
0.3413742015096335	0.059269362022777355
0.3417157464551409	0.05283060559839978
0.3420576331164234	0.03332276624326842
0.3423998618353671	0.044369052993853346
0.3427424329542007	0.04415110870550724
0.34308534681549624	0.02688097470053837
0.3434286037621676	0.04503798404340447
0.3437722041374721	0.03956506023921644
0.3441161482850086	0.11946210127887179
0.34446043654872177	0.09129987948441048
0.34480506927290067	0.06129668686574001
0.34515004680217665	0.03655109587050612
0.3454953694815278	0.03811650009018904
0.34584103765627777	0.03656459792777671
0.34618705167209435	0.056060362987978854
0.3465334118749911	0.03413466920876434
0.3468801186113284	0.03418901750749522
0.34722717222781396	0.028916719662812014
0.3475745730715008	0.08098392180889014
0.34792232148978935	0.04147350652434259
0.3482704178304284	0.02527813693466134
0.3486188624415139	0.03042630023370718
0.3489676556714908	0.03853388624534722
0.3493167978691525	0.05054826976302224
0.34966628938364114	0.03223331102513096
0.35001613056444836	0.029672557455417716
0.3503663217614157	0.022930740271926476
0.3507168633247337	0.022363665689636034
0.3510677556049435	0.036954750925938064
0.35141899895293816	0.039283746050430224
0.35177059371996156	0.02920935073276306
0.35212254025760836	0.030662152859891736
0.35247483891782416	0.04845273455041923
0.35282749005290864	0.03622411355564157
0.3531804940155126	0.028757173142239866
0.35353385115863967	0.018527995746232383
