# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26701209581757845
0.3003592447525199	0.206512878309341
0.3006597542269558	0.026167663198251378
0.300960564361171	0.04335103609314452
0.30126167545597554	0.03689854631986069
0.3015630878124806	0.011195918718274885
0.30186480173209856	0.08100283119718375
0.30216681751654345	0.33234901402631106
0.30246913546783105	0.043841734143007204
0.3027717558882791	0.018824991471635896
0.3030746790805082	0.04003047823168846
0.30337790534744163	0.007394761819488434
0.30368143499230554	0.027545529952877942
0.3039852683186298	0.03788267893372433
0.3042894056302477	0.1206501686285726
0.30459384723129695	0.019166513681733895
0.3048985934262188	0.03859183471512165
0.30520364451975973	0.021585157772085223
0.3055090008169708	0.022549000879236385
0.3058146626232074	0.15992087888035633
0.30612063024413205	0.043243417017048064
0.30642690398571265	0.013600175336674535
0.30673348415422236	0.1349834662815973
0.3070403710562418	0.01776543403093658
0.3073475649986577	0.12935057777784015
0.30765506628866374	0.09922102314690243
0.30796287523376253	0.07244587475651522
0.30827099214176173	0.040631983983680175
0.30857941732077815	0.016459281996464747
0.30888815107923795	0.10610329304938915
0.30919719372587473	0.054155130277223386
0.3095065455697313	0.015415243165944214
0.30981620692015954	0.03653065579621637
0.31012617808682075	0.274232632459495
0.31043645937968534	0.026439298748682043
0.31074705110903517	0.04086644202517678
0.3110579535854617	0.01878363933619618
0.3113691671198673	0.032907428735382216
0.31168069202346704	0.022721719444939285
0.31199252860778476	0.12619928662635893
0.31230467718465704	0.05340055196288418
0.31261713806623304	0.03862359400474525
0.31292991156497285	0.052995617553352
0.31324299799365024	0.01782204089937321
0.31355639766535176	0.06489853330510198
0.31387011089347633	0.015922931879713813
0.31418413799173767	0.04868316407039654
0.31449847927416325	0.16095894779306733
0.3148131350550943	0.040526125618451696
0.31512810564918703	0.02475816731167384
0.3154433913714119	0.04807741331202412
0.31575899253705464	0.04918010981670876
0.3160749094617161	0.1885044838024726
0.3163911424613123	0.06547751150252977
0.3167076918520776	0.08632316552915527
0.31702455795056145	0.0729381428235187
0.3173417410736292	0.035945728787682256
0.3176592415384646	0.030630454885483858
0.3179770596625682	0.08486992814891481
0.31829519576375775	0.13920058682884606
0.31861365016017007	0.28572931795187423
0.3189324231702587	0.15541845055974696
0.31925151511279676	0.40711439100226415
0.3195709263068769	0.23131858240143952
0.31989065707190945	0.21204532688561423
0.32021070772762594	0.3085063925288994
0.32053107859407703	0.16559771064624967
0.3208517699916327	0.10510171173898794
0.32117278224098533	0.15191913695563922
0.32149411566314745	0.37921854393019855
0.32181577057945177	0.15900610584225808
0.32213774731155354	0.168119370437954
0.32246004618142987	0.10608687989320002
0.32278266751137896	0.37914178341373445
0.323105611624022	0.16934035371867667
0.32342887884230354	0.4842554182617705
0.32375246948949077	0.34414123772687366
0.32407638388917476	0.2530789245813437
0.3244006223652699	0.1005345511814253
0.3247251852420147	0.04272334545645391
0.3250500728439716	0.08749434396916138
0.32537528549602773	0.16894652078031114
0.32570082352339647	0.01639744664081983
0.32602668725161615	0.0493248368088928
0.3263528770065502	0.031065639314902922
0.32667939311438926	0.030759296494983428
0.3270062359016485	0.04990566950148269
0.3273334056951695	0.03560312923835772
0.32766090282212285	0.033234454981858154
0.32798872761000714	0.07400502094671228
0.32831688038664697	0.033578786341550336
0.32864536148019396	0.0347851537344817
0.3289741712191297	0.04411674631877984
0.32930330993226514	0.09242172144225251
0.32963277794873797	0.03739440678310124
0.32996257559801523	0.054172541514777156
0.33029270320989507	0.05039956519686346
0.3306231611145066	0.06781085623796977
0.3309539496423071	0.15668024971270358
0.3312850691240847	0.0834147241049371
0.33161651989095925	0.24519172859885188
0.33194830227438055	0.068459427567023
0.3322804166061314	0.17625771931079381
0.3326128632183269	0.14068463737897677
0.3329456424434135	0.15070091495455862
0.3332787546141702	0.10034274457494316
0.33361220006370884	0.23819113326904995
0.333945979125476	0.27961036622437285
0.3342800921332507	0.4412990667575679
0.3346145394211455	0.2737829478456897
0.33494932132360705	0.423694702406857
0.33528443817541764	0.2046640871063906
0.3356198903116948	0.3878071689403992
