# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06847767824266004
0.3003592447525199	0.07121656657574982
0.3006597542269558	0.018608299717367244
0.300960564361171	0.06471490682925103
0.30126167545597554	0.04860808470785677
0.3015630878124806	0.03233864175745792
0.30186480173209856	0.07804221389933945
0.30216681751654345	0.3155753319468916
0.30246913546783105	0.04782667578115389
0.3027717558882791	0.03105262182505675
0.3030746790805082	0.02815071408068938
0.30337790534744163	0.015848122586129724
0.30368143499230554	0.03342058208981832
0.3039852683186298	0.0462565230007699
0.3042894056302477	0.04688380410885388
0.30459384723129695	0.02697451138159162
0.3048985934262188	0.09177290461363125
0.30520364451975973	0.0512684010945625
0.3055090008169708	0.03723440731635781
0.3058146626232074	0.08101672069436876
0.30612063024413205	0.0482424848819409
0.30642690398571265	0.009478808154755268
0.30673348415422236	0.010460051027380329
0.3070403710562418	0.005092519316644633
0.3073475649986577	0.013672243531195814
0.30765506628866374	0.02291871700257649
0.30796287523376253	0.014057655494814
0.30827099214176173	0.026178823536659495
0.30857941732077815	0.00686235236809341
0.30888815107923795	0.016273525646586174
0.30919719372587473	0.0156632585276996
0.3095065455697313	0.01739024243163297
0.30981620692015954	0.03229982266289347
0.31012617808682075	0.07036468525291213
0.31043645937968534	0.013581371038702269
0.31074705110903517	0.00991934560785667
0.3110579535854617	0.012183091300980454
0.3113691671198673	0.011059717965450177
0.31168069202346704	0.015210884342665192
0.31199252860778476	0.026696619439849828
0.31230467718465704	0.01613953194040971
0.31261713806623304	0.015983323768808858
0.31292991156497285	0.013955266938535483
0.31324299799365024	0.015668077676824974
0.31355639766535176	0.03298129776959109
0.31387011089347633	0.013202031809702485
0.31418413799173767	0.0209075780293275
0.31449847927416325	0.05598465252540737
0.3148131350550943	0.021474280425040782
0.31512810564918703	0.018078806777044844
0.3154433913714119	0.016163672188913774
0.31575899253705464	0.04219915025490901
0.3160749094617161	0.04599466634912256
0.3163911424613123	0.029122388929241717
0.3167076918520776	0.04207504348589097
0.31702455795056145	0.03571474894590204
0.3173417410736292	0.029824163455255247
0.3176592415384646	0.03722154636200558
0.3179770596625682	0.05299635483717952
0.31829519576375775	0.06124693685798172
0.31861365016017007	0.03811584389391928
0.3189324231702587	0.03052589582947023
0.31925151511279676	0.04413051464041965
0.3195709263068769	0.05017650660301952
0.31989065707190945	0.048591983032011926
0.32021070772762594	0.04769408769679652
0.32053107859407703	0.037234898297737
0.3208517699916327	0.040506078797137655
0.32117278224098533	0.07321445617748722
0.32149411566314745	0.07896175438879527
0.32181577057945177	0.061035556542147644
0.32213774731155354	0.051460950918789286
0.32246004618142987	0.0501958390284124
0.32278266751137896	0.12342069471016452
0.323105611624022	0.08809529047098652
0.32342887884230354	0.1244884122868098
0.32375246948949077	0.09883465284956128
0.32407638388917476	0.07384472097148274
0.3244006223652699	0.06666816356068235
0.3247251852420147	0.06570921021839947
0.3250500728439716	0.0749352327766969
0.32537528549602773	0.06670538797405225
0.32570082352339647	0.03776622224588886
0.32602668725161615	0.052307151259432645
0.3263528770065502	0.0485319584770769
0.32667939311438926	0.053487506219233885
0.3270062359016485	0.07318509464215711
0.3273334056951695	0.06549324879383132
0.32766090282212285	0.04505827614438651
0.32798872761000714	0.07723087897411626
0.32831688038664697	0.08040517237013352
0.32864536148019396	0.06288500914382933
0.3289741712191297	0.0663326580480906
0.32930330993226514	0.08618438864497677
0.32963277794873797	0.0669755440587155
0.32996257559801523	0.07014514788343713
0.33029270320989507	0.08404182688174089
0.3306231611145066	0.09171976097207242
0.3309539496423071	0.10211686133708202
0.3312850691240847	0.09995437634734324
0.33161651989095925	0.17607996976458068
0.33194830227438055	0.08910615389966196
0.3322804166061314	0.12383805784341408
0.3326128632183269	0.10707058774242081
0.3329456424434135	0.12449881699206648
0.3332787546141702	0.08179679778177851
0.33361220006370884	0.11010395166320638
0.333945979125476	0.11099413858386503
0.3342800921332507	0.11949639000531442
0.3346145394211455	0.1250080342560532
0.33494932132360705	0.15880429315004474
0.33528443817541764	0.10925291622528335
0.3356198903116948	0.15058606834751517
0.33595567806788895	0.2218629425420092
0.33629180177978923	0.3325159467223796
0.33662826178351984	0.15425136598797462
0.3369650584155399	0.24622449778319191
0.33730219201264616	0.35278214787891815
0.33763966291197306	0.16114721041528554
0.337977471450991	0.20286656029847233
0.3383156179675081	0.21468556475347722
0.33865410279967245	0.19375093976838778
0.3389929262859681	0.22160906312184855
0.33933208876521753	0.30290702499363226
0.33967159057658325	0.20443095388766488
0.3400114320595682	0.15505197833244871
0.3403516135540145	0.2502083399354735
0.34069213540010307	0.2606692747867121
0.34103299793835545	0.28573181071496156
0.3413742015096335	0.33541338698692336
0.3417157464551409	0.32841555625463575
0.3420576331164234	0.19238590779031017
0.3423998618353671	0.24907774650248735
0.3427424329542007	0.2343626558853626
0.34308534681549624	0.12179189046620019
0.3434286037621676	0.17133115963102924
0.3437722041374721	0.18602988371894813
0.3441161482850086	0.6695789041738708
0.34446043654872177	0.5417644382316481
0.34480506927290067	0.3515983805137866
0.34515004680217665	0.23785565638676254
0.3454953694815278	0.26432084718361326
0.34584103765627777	0.24614192950194883
0.34618705167209435	0.34489599960638867
0.3465334118749911	0.225986637933309
0.3468801186113284	0.23107910727146466
0.34722717222781396	0.156567655040412
