# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004810728576767841
0.3003592447525199	0.005640949894835431
0.3006597542269558	0.0014274540334536239
0.300960564361171	0.0016949039154965028
0.30126167545597554	0.001398834117034632
0.3015630878124806	0.0013540552510204558
0.30186480173209856	0.003295226401969369
0.30216681751654345	0.016508317694653954
0.30246913546783105	0.0032426412289649105
0.3027717558882791	0.002779962836075098
0.3030746790805082	0.0021648510528558397
0.30337790534744163	0.0012466441221882832
0.30368143499230554	0.001969312572837269
0.3039852683186298	0.00272565606936558
0.3042894056302477	0.0031306016049278255
0.30459384723129695	0.002094210720460352
0.3048985934262188	0.0057690930018127065
0.30520364451975973	0.003074745215386037
0.3055090008169708	0.004238510310981443
0.3058146626232074	0.0067502439928201026
0.30612063024413205	0.004412798159961438
0.30642690398571265	0.0010744332798053235
0.30673348415422236	0.0012106528435693942
0.3070403710562418	0.0006034907784505824
0.3073475649986577	0.0014087120146060517
0.30765506628866374	0.002103396608888355
0.30796287523376253	0.001635119040099095
0.30827099214176173	0.0032693099391112456
0.30857941732077815	0.0010723880816764302
0.30888815107923795	0.0015788172648048648
0.30919719372587473	0.002727230065689011
0.3095065455697313	0.002729600934441963
0.30981620692015954	0.004935851398397995
0.31012617808682075	0.010087038918787946
0.31043645937968534	0.001766616292344067
0.31074705110903517	0.0011135115311063984
0.3110579535854617	0.0012887211857135702
0.3113691671198673	0.0012656846920026496
0.31168069202346704	0.0016827015491837909
0.31199252860778476	0.002725880524717353
0.31230467718465704	0.002579925092280799
0.31261713806623304	0.002171145633285399
0.31292991156497285	0.0022950481057935537
0.31324299799365024	0.0024049272480913446
0.31355639766535176	0.004501270564032465
0.31387011089347633	0.0021410279032390046
0.31418413799173767	0.0026419791457105105
0.31449847927416325	0.0070549107767080635
0.3148131350550943	0.002915519782565285
0.31512810564918703	0.0023401571677896553
0.3154433913714119	0.0022219790868085888
0.31575899253705464	0.004991088828307631
0.3160749094617161	0.00687926282951025
0.3163911424613123	0.004408171039184217
0.3167076918520776	0.00208276186407451
0.31702455795056145	0.0023486161412977383
0.3173417410736292	0.0017710227344717034
0.3176592415384646	0.002990035576929201
0.3179770596625682	0.004253533687763888
0.31829519576375775	0.004841281061498775
0.31861365016017007	0.00369010571441032
0.3189324231702587	0.002758709924400695
0.31925151511279676	0.006049845366730294
0.3195709263068769	0.005609525217327538
0.31989065707190945	0.004387986833131436
0.32021070772762594	0.005096701745980824
0.32053107859407703	0.0037678436409116535
0.3208517699916327	0.0032710852953647313
0.32117278224098533	0.007249679304177909
0.32149411566314745	0.009075779136088485
0.32181577057945177	0.005057135540801495
0.32213774731155354	0.005864499186084066
0.32246004618142987	0.005707401995317844
0.32278266751137896	0.011594296894397487
0.323105611624022	0.009615177684075757
0.32342887884230354	0.012204543831525848
0.32375246948949077	0.008970036119120662
0.32407638388917476	0.00751192088216691
0.3244006223652699	0.008400471085852634
0.3247251852420147	0.006297418129870784
0.3250500728439716	0.005625482743256265
0.32537528549602773	0.006150921200526091
0.32570082352339647	0.003950441726262462
0.32602668725161615	0.004026009507893144
0.3263528770065502	0.005397768329893272
0.32667939311438926	0.005612402551175519
0.3270062359016485	0.006709555654427832
0.3273334056951695	0.002983053777901694
0.32766090282212285	0.002924934898548252
0.32798872761000714	0.0047893651076688455
0.32831688038664697	0.004847793357047045
0.32864536148019396	0.004635666355525788
0.3289741712191297	0.004829247564217269
0.32930330993226514	0.004935250758928857
0.32963277794873797	0.004827265906693647
0.32996257559801523	0.004753850575265202
0.33029270320989507	0.006627582917384594
0.3306231611145066	0.007343818999710978
0.3309539496423071	0.007420583250407565
0.3312850691240847	0.007468708211734904
0.33161651989095925	0.013080028256664183
0.33194830227438055	0.006781956529556367
0.3322804166061314	0.010007962478785248
0.3326128632183269	0.007705138415322985
0.3329456424434135	0.010403711193741196
0.3332787546141702	0.007532967190982408
0.33361220006370884	0.01134713217338262
0.333945979125476	0.009744840292396008
0.3342800921332507	0.01117230965240971
0.3346145394211455	0.010926361533542983
0.33494932132360705	0.013053777219671029
0.33528443817541764	0.009757491050453647
0.3356198903116948	0.012941620576431659
0.33595567806788895	0.01630284274066289
0.33629180177978923	0.02561067351107623
0.33662826178351984	0.012878854278071273
0.3369650584155399	0.020165148337851886
0.33730219201264616	0.028378865318173595
0.33763966291197306	0.013197066817122594
0.337977471450991	0.01642181166448233
0.3383156179675081	0.014150393369791221
0.33865410279967245	0.008657928222586844
0.3389929262859681	0.012323862124581067
0.33933208876521753	0.017752619496056173
0.33967159057658325	0.011476044738731303
0.3400114320595682	0.0098830569393921
0.3403516135540145	0.016184501622746286
0.34069213540010307	0.016366781863521928
0.34103299793835545	0.017602993717799182
0.3413742015096335	0.023140875446448845
0.3417157464551409	0.021806372434490587
0.3420576331164234	0.013642711216563666
0.3423998618353671	0.01843388632737844
0.3427424329542007	0.01803948100744144
0.34308534681549624	0.01212689587863265
0.3434286037621676	0.020261074009229513
0.3437722041374721	0.017593265075393417
0.3441161482850086	0.05920464474936186
0.34446043654872177	0.04616008875196644
0.34480506927290067	0.03087240823752491
0.34515004680217665	0.0190361036991566
0.3454953694815278	0.02322086229926158
0.34584103765627777	0.02143782613630542
0.34618705167209435	0.03265188304136281
0.3465334118749911	0.022145261512845398
0.3468801186113284	0.021229722044739194
0.34722717222781396	0.01675421814615808
0.3475745730715008	0.04695135485886292
0.34792232148978935	0.023076213324364252
0.3482704178304284	0.01636115407718653
0.3486188624415139	0.01871796568433944
0.3489676556714908	0.023871655154557265
0.3493167978691525	0.03532751494127269
0.34966628938364114	0.024459470486159277
0.35001613056444836	0.020968723691278054
0.3503663217614157	0.011743901129663272
0.3507168633247337	0.014615159584903252
0.3510677556049435	0.021270258426083707
0.35141899895293816	0.02527434142518474
0.35177059371996156	0.019847843837614204
0.35212254025760836	0.022442868633634518
0.35247483891782416	0.03800246936553361
0.35282749005290864	0.033523752558875484
0.3531804940155126	0.02700155065992563
0.35353385115863967	0.022267993562497878
0.3538875618356481	0.027325613883703484
0.3542416264002475	0.02751885828282089
0.35459604520650234	0.02388095095595639
0.35495081860883215	0.030653583596194092
0.3553059469620101	0.02981628526381063
0.35566143062116456	0.03963399362823323
0.3560172699417795	0.039082239423188614
0.356373465279694	0.0290914061830553
0.35673001699110324	0.07910540985759268
0.3570869254325594	0.08761214656824624
0.3574441909609705	0.04547232215805049
0.35780181393360216	0.04580908636308893
0.3581597947080773	0.09241966752552173
0.358518133642377	0.0752775702469923
0.3588768310948406	0.07761000824998499
0.3592358874241651	0.03263086682347328
0.3595953029894069	0.04295974778217047
0.3599550781499817	0.024902415426203597
0.3603152132656646	0.03319904910843226
0.3606757086965913	0.058145288032023346
0.361036564803257	0.09221337342403117
0.36139778194651695	0.044435661064340694
0.36175936048758894	0.038826567864517346
0.36212130078805094	0.0846159596631893
0.36248360320984374	0.033063866031936284
0.36284626811526965	0.023228589175156633
0.36320929586699424	0.07775415455477976
0.36357268682804506	0.0467142288931835
0.3639364413618126	0.0351622177552644
0.36430055983205223	0.026138109101187468
0.364665042602882	0.04767078756756538
0.3650298900387849	0.07173531289618669
0.3653951025046079	0.027780385695544293
0.36576068036556386	0.029307636354503366
0.3661266239872305	0.026508407577009195
0.3664929337355513	0.033618393705155784
0.36685960997683714	0.03904771869547073
0.3672266530777639	0.03336057082188545
0.367594063405374	0.030388455883812254
0.36796184132707804	0.04876568462369149
0.36832998721065424	0.04916016328412717
0.3686985014242484	0.0573416728573233
0.369067384336375	0.04081978287679442
0.3694366363159162	0.0364756930888884
0.3698062577321236	0.02951270487470385
0.37017624895461987	0.035567107837535486
0.370546610353396	0.06868969072124058
0.3709173422988131	0.08279570252841287
0.3712884451616033	0.0363164545130094
0.3716599193128703	0.04031987894126568
0.3720317651240883	0.13578203089395832
0.3724039829671021	0.10974281639215877
0.37277657321412927	0.06479391853909565
0.37314953623776065	0.06600263396095588
0.3735228724109598	0.19863147294528777
0.37389658210706284	0.16866508295477342
0.37427066569977874	0.07162039576261764
0.3746451235631912	0.1743429344695639
0.3750199560717584	0.21088149255409816
0.3753951636003124	0.06551654097111474
0.37577074652406117	0.06347140108005778
0.376146705218588	0.08816855716274095
0.37652304005985093	0.11059908897199014
0.3768997514241862	0.09189576185476757
0.37727683968830467	0.04885337952525551
0.3776543052292933	0.05890616071644722
0.37803214842461885	0.05350244865523113
0.37841036965212516	0.04464425709751707
0.37878896929003253	0.07643488216371416
0.37916794771694046	0.08409280833316726
0.37954730531182707	0.09667465045053794
0.3799270424540503	0.12136565319314219
0.380307159523348	0.064237683124983
0.3806876568998369	0.08026506724491851
0.3810685349640145	0.06484105228538428
0.3814497940967586	0.08435020828164623
0.38183143467932895	0.12890549337915697
0.3822134570933656	0.1916924455456673
0.3825958617208909	0.21168863711214406
0.38297864894430983	0.16965345532205955
0.3833618191464097	0.19016308098566626
0.3837453727103603	0.13762791030825305
0.3841293100197161	0.17171052029986805
0.384513631458414	0.10525232831700375
0.38489833741077456	0.11021106584978588
0.3852834282615044	0.10073457495613725
0.38566890439569507	0.1498762649191026
0.3860547661988226	0.23747890178229317
0.3864410140567483	0.09964870377217125
0.38682764835572003	0.11238938362385711
0.38721466948237254	0.15821298593766864
0.38760207782372696	0.09565262080980344
0.38798987376719146	0.15731033716277631
0.38837805770056205	0.08540509371749323
0.38876663001202283	0.2190428077930413
0.3891555910901462	0.08325025799076476
0.38954494132389356	0.10302867457278364
0.38993468110261453	0.09242848281711616
0.3903248108160486	0.08630313190648792
0.3907153308543252	0.10908207291026922
0.39110624160796537	0.07155530699168351
0.3914975434678802	0.06949092800857429
0.3918892368253715	0.08780632753328337
0.39228132207213195	0.167824964376347
0.3926737996002461	0.12028313687345758
0.39306666980219274	0.23353408334142514
0.39345993307084226	0.372152886136673
0.39385358979945745	0.18666695346482354
0.3942476403816957	0.1299895463792934
0.39464208521160726	0.12947520779132443
0.3950369246836363	0.1020520570349943
0.3954321591926224	0.08389236816199776
0.3958277891338011	0.0983856719008645
0.3962238149028023	0.1360404353070711
0.3966202368956511	0.18582462004424358
0.3970170555087703	0.3771124591246031
0.3974142711389785	0.15893998683298763
0.39781188418349056	0.10005273550063251
0.3982098950399201	0.0772162652913338
0.3986083041062777	0.0829187909326431
0.39900711178097215	0.061491771829061986
0.3994063184628117	0.06707993724026898
0.39980592455100306	0.08168504348004474
0.4002059304451524	0.06028662684392404
0.4006063365452655	0.08409766211106587
0.4010071432517483	0.059330635165658036
0.4014083509654077	0.07215434533448932
0.4018099600874517	0.06951562165063861
0.4022119710194891	0.0663085990739166
0.40261438416353124	0.08582844401686748
0.40301719992199064	0.0712467119455622
0.4034204186976832	0.12426066834758774
0.40382404089382873	0.0767899428516682
0.40422806691404894	0.07559815633295042
0.404632497162369	0.1597047940482565
0.4050373320432195	0.0799528446113117
0.4054425719614362	0.08420130790430409
0.40584821732225845	0.08146275749642716
0.406254268531332	0.08875189411397733
0.40666072599470815	0.11752624001037287
0.40706759011884397	0.09993494975040217
0.40747486131060406	0.09944273568105844
0.4078825399772598	0.1257480174427299
0.40829062652648873	0.07897782604731156
0.40869912136637737	0.08686800308797439
0.40910802490542203	0.07581109272424168
0.4095173375525259	0.0802480838488944
0.40992705971700066	0.09208871720835034
0.41033719180856965	0.11456216032304803
0.41074773423736516	0.09405912367438139
0.41115868741392897	0.09097330648401453
0.4115700517492145	0.08967671325551675
0.41198182765458635	0.10194090243395001
0.4123940155418204	0.09219725066879285
0.41280661582310424	0.10436819724983343
0.41321962891103825	0.11516545775537346
0.4136330552186355	0.12865394044772482
0.41404689515932197	0.09867032743917029
0.41446114914693805	0.16465201171109484
0.4148758175957384	0.11051555577032587
0.41529090092039056	0.11555940313730705
0.41570639953597777	0.1271166534748905
0.416122313857999	0.1023658692500196
0.4165386443023692	0.10512975150435451
0.41695539128541836	0.12473364527825294
0.4173725552238929	0.14270505358710323
0.41779013653495684	0.13734680398379626
0.4182081356361922	0.12960230017229885
0.41862655294559853	0.12055391583385335
0.4190453888815931	0.13832219042690336
0.4194646438630111	0.11924703618559825
0.4198843183091081	0.16404150886167454
0.420304412639559	0.17845011236933422
0.4207249272744568	0.1141390946488198
0.4211458626343166	0.12355008992830085
0.421567219140075	0.13762472538126444
0.42198899721308825	0.12094220837755701
0.42241119727513277	0.13540857107983786
0.4228338197484091	0.2909010324643366
0.42325686505554083	0.12339325288917091
0.423680333619573	0.13851899879495153
0.42410422586397456	0.1429419311883247
0.42452854221263736	0.12652871747591088
0.4249532830898771	0.1770090896611637
0.4253784489204354	0.16630578930132822
0.42580404012947815	0.13321408975149088
0.4262300571425964	0.18353374418147858
0.4266565003858076	0.13754988739786028
0.4270833702855548	0.2052445815271512
0.4275106672687079	0.23298544510427235
0.42793839176256293	0.14764090189758028
0.4283665441948454	0.16898008839280731
0.42879512499370814	0.18133778669675507
0.4292241345877311	0.22482669144818682
0.4296535734059238	0.19507621938564193
0.4300834418777262	0.26169295461032
0.4305137404330073	0.2712686808577987
0.4309444695020643	0.38255792187100524
0.43137562951562625	0.2319780375231592
0.43180722090485346	0.1287791693050714
0.4322392441013378	0.14865924327708357
0.43267169953710305	0.29932224592314177
0.4331045876446034	0.14037997929739351
0.43353790885672777	0.13685767162684012
0.4339716636067979	0.20093872341861627
0.4344058523285671	0.16804807718615508
0.4348404754562242	0.1517498668142321
0.4352755334243927	0.19181965828317407
0.4357110266681317	0.15388454297901047
0.43614695562293326	0.17092099622491963
0.4365833207247264	0.1509169630368007
0.4370201224098773	0.1709421769302303
0.4374573611151867	0.1632996093740244
0.43789503727789286	0.16605824116736834
0.43833315133567297	0.22740874503199066
0.43877170372664154	0.20589305924134713
0.43921069488935105	0.19692707132238876
0.4396501252627919	0.18605190350084524
0.4400899952863943	0.18403382822586822
0.4405303054000284	0.21229363280462743
0.44097105604400455	0.19068173641114872
0.44141224765907355	0.17373422641893585
0.4418538806864275	0.17577758432940424
0.44229595556769846	0.18164249325921258
0.44273847274496153	0.17954533274784493
0.44318143266073473	0.17217632001890854
0.4436248357579766	0.20783649506850763
0.4440686824800909	0.1706762037942197
0.44451297327092526	0.1988341389032428
0.4449577085747697	0.17898480358806668
0.4454028888363596	0.195956945393624
0.4458485145008758	0.22346554910864416
0.44629458601394356	0.20453498713663554
0.4467411038216344	0.1948728393229818
0.44718806837046604	0.20539299368683753
0.44763548010740367	0.1725013234969165
0.44808333947985945	0.1760446702806631
0.4485316469356919	0.20144643986522112
0.44898040292320845	0.19124479836007088
0.44942960789116476	0.18464482851781883
0.4498792622887662	0.19422527237648546
0.4503293665656675	0.17691602782920074
0.4507799211719727	0.16904681519450654
0.4512309265582363	0.16876283009071455
0.4516823831754637	0.1909462174608791
0.45213429147511197	0.18116434333059148
0.45258665190909014	0.20750332420941575
0.45303946492975733	0.24324362333382127
0.4534927309899271	0.21599015679822556
0.45394645054286636	0.18669724093861462
0.4544006240422936	0.21029455868695413
0.4548552519423825	0.2217154595022582
0.45531033469776155	0.18655292809928883
0.4557658727635125	0.21553804169750224
0.4562218665951746	0.1857916978595127
0.4566783166487416	0.20555729420006247
0.4571352233806629	0.2168582543694278
0.45759258724784574	0.19814363356827383
0.4580504087076553	0.23942906017108334
0.4585086882179118	0.22649196577179168
0.4589674262368935	0.215548991223664
0.4594266232233395	0.23257583443167734
0.4598862796364471	0.23218220731674422
0.46034639593587284	0.2615018712103943
0.4608069725817325	0.22490950862831838
0.4612680100346034	0.2258747970885938
0.46172950875552343	0.23319578108969208
0.46219146920598997	0.24638912007285088
0.46265389184796385	0.22113003718120083
0.46311677714386845	0.21856299491044254
0.46358012555658895	0.240566018196731
0.4640439375494734	0.24668102260907956
0.4645082135863336	0.22846710902087825
0.4649729541314457	0.2501906981236831
0.46543815964955115	0.24748540144816422
0.4659038306058555	0.2408145231977722
0.4663699674660288	0.24229253673982956
0.46683657069620843	0.2769482065411435
0.46730364076299763	0.23767319805307
0.4677711781334667	0.27047718516368796
0.4682391832751533	0.2695276205739092
0.46870765665606223	0.2644461503047164
0.4691765987446669	0.2674982541848792
0.46964601000990913	0.2521915218840775
0.47011589092119993	0.27783348620201637
0.4705862419484201	0.2870639075104799
0.4710570635619215	0.2956301259906903
0.47152835623252637	0.2737975033588467
0.47200012043152634	0.2533823239191085
0.47247235663068665	0.2684309699669897
0.4729450653022427	0.30950750101160834
0.4734182469189029	0.29433997871918044
0.4738919019538495	0.3021639032153275
0.4743660308807381	0.2871635574359365
0.4748406341736976	0.27483624049245664
0.4753157123073305	0.27658818311661315
0.47579126575671526	0.29728551842224477
0.47626729499740517	0.2958606624252035
0.47674380050542986	0.30771823751785
0.4772207827572954	0.29796916393162887
0.47769824222998314	0.2740423179032336
0.47817617940095264	0.2860648985493035
0.47865459474814054	0.3140576638711873
0.47913348874996325	0.3265360910474028
0.47961286188531554	0.2879092525694849
0.4800927146335692	0.3218691495968441
0.480573047474578	0.3027436875060501
0.4810538608886736	0.31996725223714323
0.4815351553566694	0.31836485799620806
0.48201693135986157	0.3215247060183697
0.48249918938002545	0.3249089631552773
0.48298192989941835	0.31416501484710224
0.48346515340078067	0.34149657508829384
0.4839488603673369	0.3563994299678855
0.4844330512827944	0.3586823257319358
0.4849177266313433	0.3398065066569184
0.48540288689765926	0.3430069019043394
0.4858885325669022	0.38772406551229943
0.48637466412471847	0.4509034551485308
0.48686128205723933	0.36590264807217754
0.4873483868510826	0.447421005942904
0.48783597899335396	0.3937422604270622
0.4883240589716447	0.36177824744446974
0.48881262727403474	0.41865472260334735
0.48930168438909233	0.44178602933810546
0.4897912308058759	0.33746001142154003
0.4902812670139312	0.38618550081039915
0.4907717935032936	0.3598096182104928
0.4912628107644906	0.41218903844122673
0.49175431928853935	0.3833968326829318
0.4922463195669482	0.4817417141215662
0.4927388120917177	0.41815746387809083
0.4932317973553405	0.3662647343608056
0.49372527585080195	0.41698610199273506
0.4942192480715806	0.4655266349597112
0.49471371451164753	0.38168249690085554
0.4952086756654701	0.38627569677029594
0.49570413202801017	0.4700099084836632
0.4962000840947228	0.3906417075100451
0.49669653236156114	0.42358699907941916
0.4971934773249736	0.4347521030006639
0.49769091948190425	0.40427487208840857
0.4981888593297956	0.5131167190510534
0.49868729736658846	0.5089950869255212
0.4991862340907205	0.4361169631379716
0.4996856700011284	0.4848655163177361
0.5001856055972473	0.5013209098689487
0.5006860413790132	0.5167591494701714
0.5011869778468626	0.5355837845454099
0.5016884155017322	0.5446040876172823
0.5021903548450583	0.5507226494942405
0.5026927963787806	0.4881213149350549
0.5031957406053418	0.4510977362523946
0.5036991880276857	0.4697913302660707
0.5042031391492598	0.628253186746631
0.5047075944740148	0.4677613892619009
0.5052125545064062	0.6030420192973163
0.5057180197513941	0.4646395900333437
0.5062239907144432	0.47458711698421724
0.5067304679015255	0.5579604595994906
0.507237451819119	0.5268300786271425
0.5077449429742066	0.522707203758248
0.5082529418742787	0.7102325181998999
0.5087614490273339	0.5584817923266817
0.5092704649418801	0.5119021407442461
0.5097799901269346	0.5694554571903384
0.510290025092022	0.5665119102851471
0.5108005703471767	0.5944670398602421
0.5113116264029444	0.5963944669797496
0.5118231937703809	0.5523223338743013
0.512335272961053	0.617983217225887
0.5128478644870411	0.7088228086612026
0.5133609688609372	0.5907819960322653
0.513874586595845	0.6376515413341288
0.5143887182053819	0.632322403022373
0.5149033642036793	0.6472989800278948
0.5154185251053843	0.6910501223545318
0.5159342014256577	0.601530584007012
0.5164503936801753	0.6768203707366013
0.5169671023851292	0.9180169785687762
0.517484328057228	0.969488305144042
0.5180020712136988	0.687073037946079
0.5185203323722845	1.0141006432082966
0.5190391120512448	0.6300110505141144
0.5195584107693598	0.7547529134210117
0.5200782290459294	0.605620789728677
0.5205985674007715	0.7513742163246719
0.5211194263542245	0.772086273440375
0.5216408064271467	0.6437364782437665
0.5221627081409191	0.6315387420843226
0.5226851320174437	0.745947634895396
0.5232080785791434	0.6840383514919334
0.5237315483489658	0.6520982490493369
0.5242555418503797	0.6238643551078453
0.524780059607379	0.6363411326264483
0.5253051021444817	0.6296694061511207
0.5258306699867299	0.685373511915358
0.5263567636596923	0.7536848061714252
0.5268833836894625	1.0664364673730167
0.52741053060266	0.8518176707914813
0.5279382049264315	0.6811636799861429
0.5284664071884522	0.7409454678472281
0.5289951379169242	0.6336029090890476
0.5295243976405783	0.6801293162202118
0.5300541868886742	0.7788504723480583
0.5305845061910005	0.6648710489372243
0.5311153560778772	0.6654037834867217
0.5316467370801546	0.6871087534120797
0.5321786497292134	0.6907270354267513
0.5327110945569662	0.9368642596659981
0.5332440720958576	0.868683489169976
0.5337775828788651	0.7263201739037608
0.5343116274395	0.7765133482491233
0.534846206311807	0.7854468081108932
0.5353813200303648	0.6950450061706311
0.5359169691302864	0.6752795460953461
0.5364531541472214	0.7468501344929258
0.5369898756173559	0.8272635088761094
0.5375271340774115	0.8279055747663289
0.5380649300646455	0.7387918845567182
0.5386032641168543	0.7801000259155279
0.5391421367723718	0.7893606208294965
0.5396815485700714	0.9066210028235481
0.5402215000493653	0.8122368862758262
0.5407619917502043	1.0693690606496065
0.5413030242130794	0.8766897051293919
0.5418445979790236	0.8034018474726495
0.5423867135896114	0.8466335033045795
0.5429293715869572	0.8914880231958732
0.54347257251372	0.9309306801270311
0.5440163169131009	0.7967785323099095
0.5445606053288438	0.8594737431834982
0.5451054383052366	0.8543848664132859
0.5456508163871133	0.9138501514280297
0.5461967401198523	0.849168947985273
0.546743210049377	0.8256784169214222
0.5472902267221579	0.8448743517144675
0.5478377906852105	0.9060961851558567
0.548385902486099	0.8538365137687538
0.5489345626729356	0.9030987552231154
0.5494837717943807	0.884054406317455
0.5500335303996434	0.909229197943982
0.5505838390384823	0.9293908884790225
0.5511346982612062	0.915535192711932
0.5516861086186748	0.9020530006318337
0.5522380706622975	0.8752079109394327
0.5527905849440365	0.9740984685255415
0.5533436520164067	0.8962112700350658
0.5538972724324751	0.8934114920284651
0.5544514467458623	0.8630973745770417
0.5550061755107422	0.8996638070700792
0.5555614592818434	0.9390057886972999
0.5561172986144503	0.9471182810921946
0.5566736940644024	0.9794892731165533
0.5572306461880945	1.0210224668396328
0.5577881555424793	0.9625272533653225
0.5583462226850665	0.9705628983814828
0.5589048481739226	1.1584517613383767
0.559464032567673	1.0456502372130476
0.5600237764255027	1.0683546284664172
0.5605840803071561	0.9918277421633931
0.5611449447729366	0.9490185735397394
0.5617063703837084	1.0644556160044176
0.5622683577008971	1.020145719062243
0.5628309072864899	1.0458710103259259
0.5633940197030369	0.9842657629490517
0.5639576955136506	1.0183480347884755
0.5645219352820062	1.0626620681223247
0.5650867395723448	1.0390858205027307
0.56565210894947	1.0579138387370803
0.5662180439787519	1.1620131453203726
0.5667845452261248	1.0664481161963486
0.5673516132580892	1.0285992689137278
0.567919248641714	1.0480738207920617
0.5684874519446355	1.071975105118345
0.5690562237350565	1.102545897193304
0.5696255645817486	1.0416434878404421
0.5701954750540529	1.1432644287590044
0.5707659557218792	1.156199797565582
0.5713370071557086	1.1974087268168117
0.5719086299265925	1.0968320654872867
0.5724808246061537	1.067143634667238
0.5730535917665868	1.102479145422184
0.57362693198066	1.084987636048454
0.5742008458217132	1.109403141724537
0.5747753338636598	1.1607298208628019
0.5753503966809884	1.2040128633520382
0.5759260348487619	1.1345619346857492
0.5765022489426174	1.1708516633191604
0.5770790395387698	1.1309784767215203
0.5776564072140105	1.1588641270430946
0.5782343525457061	1.2202950330470934
0.578812876111803	1.2629814475361736
0.5793919784908238	1.2073929883726249
0.5799716602618716	1.1778271685084225
0.580551922004628	1.222157973683199
0.5811327642993542	1.2147957555030484
0.5817141877268941	1.2242067551238505
0.5822961928686701	1.1838440413256377
0.5828787803066863	1.1933431111138515
0.5834619506235312	1.2499310599345346
0.5840457044023761	1.2355304915201448
0.5846300422269735	1.235124802907317
0.585214964681662	1.2757643133436396
0.5858004723513649	1.353690947189673
0.5863865658215887	1.3169094843684817
0.5869732456784271	1.3067419111179492
0.5875605125085601	1.2751637990025513
0.588148366899254	1.3159995505809547
0.5887368094383639	1.386078295700949
0.5893258407143325	1.8601452145846114
0.5899154613161908	1.6780635364526026
0.5905056718335588	1.3529486680051568
0.5910964728566486	1.3217022569048331
0.5916878649762615	1.4119302085713927
0.5922798487837877	1.3828254380682825
0.5928724248712117	1.3951287849534146
0.5934655938311096	1.4193834485943226
0.5940593562566507	1.3881950387229978
0.5946537127415977	1.385637116581826
0.595248663880307	1.4576387118288463
0.5958442102677299	1.417078833672457
0.596440352499413	1.4035094961495571
0.5970370911714984	1.423519053722578
