# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.41604556345756466
0.3003592447525199	0.3863607475442201
0.3006597542269558	0.0900762533196234
0.300960564361171	0.24765821802235355
0.30126167545597554	0.1277580817192293
0.3015630878124806	0.08250682647845134
0.30186480173209856	0.2132117940844088
0.30216681751654345	0.7355971592714811
0.30246913546783105	0.16108128031870234
0.3027717558882791	0.1746108200773893
0.3030746790805082	0.10234553496501834
0.30337790534744163	0.049955464596738997
0.30368143499230554	0.08300683669832842
0.3039852683186298	0.09917093943288151
0.3042894056302477	0.12113962832996386
0.30459384723129695	0.07716868262261536
0.3048985934262188	0.19837441204866701
0.30520364451975973	0.10197004632605994
0.3055090008169708	0.17492489730203867
0.3058146626232074	0.30913769679128494
0.30612063024413205	0.15211155944467947
0.30642690398571265	0.048694743825214874
0.30673348415422236	0.1653358517039057
0.3070403710562418	0.04167227770566212
0.3073475649986577	0.12866610518134877
0.30765506628866374	0.14697847715775714
0.30796287523376253	0.08639751730413253
0.30827099214176173	0.13783588564586624
0.30857941732077815	0.06521294866904716
0.30888815107923795	0.1339086494661603
0.30919719372587473	0.13637801441752886
0.3095065455697313	0.09651443095963853
0.30981620692015954	0.1423973057077606
0.31012617808682075	0.38920034671590226
0.31043645937968534	0.07369071972834225
0.31074705110903517	0.06018835807043851
0.3110579535854617	0.04330726026273739
0.3113691671198673	0.046328375550556
0.31168069202346704	0.05043729052264295
0.31199252860778476	0.1097119368606268
0.31230467718465704	0.059296031805945136
0.31261713806623304	0.05606795828190094
0.31292991156497285	0.06676153961162615
0.31324299799365024	0.056925825016426554
0.31355639766535176	0.10429425256245309
0.31387011089347633	0.040372034469211615
0.31418413799173767	0.05355798392808496
0.31449847927416325	0.16907395377931891
0.3148131350550943	0.052883697238089576
0.31512810564918703	0.03381864327293136
0.3154433913714119	0.045000402154580114
0.31575899253705464	0.06389684870337076
0.3160749094617161	0.18859458483498787
0.3163911424613123	0.07915741800034301
0.3167076918520776	0.09021540835068764
0.31702455795056145	0.06474451733815732
0.3173417410736292	0.0327651663524126
0.3176592415384646	0.03685807904145134
0.3179770596625682	0.059920387056724825
0.31829519576375775	0.07509765399715093
0.31861365016017007	0.15552439733837428
0.3189324231702587	0.07084286920544715
0.31925151511279676	0.2519354754667077
0.3195709263068769	0.09841613353918055
0.31989065707190945	0.10248534215952257
0.32021070772762594	0.18052874123649704
0.32053107859407703	0.08338117251162525
0.3208517699916327	0.05957842982659975
0.32117278224098533	0.1097504687363869
0.32149411566314745	0.19108448565180078
0.32181577057945177	0.10154303302149974
0.32213774731155354	0.12287078906870667
0.32246004618142987	0.08533459514611176
0.32278266751137896	0.276943117846673
0.323105611624022	0.11444143317356494
0.32342887884230354	0.3101333130556715
0.32375246948949077	0.2173695511306319
0.32407638388917476	0.17678969386757143
0.3244006223652699	0.07194108864962061
0.3247251852420147	0.052755812315412765
0.3250500728439716	0.07340763979884037
0.32537528549602773	0.11917994403041139
0.32570082352339647	0.02340432307494565
0.32602668725161615	0.043709237361969785
0.3263528770065502	0.033224636155177296
0.32667939311438926	0.031619512895803815
0.3270062359016485	0.04761632891504776
