# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006650456097798361
0.3003592447525199	0.008406251356134126
0.3006597542269558	0.0024285598072050166
0.300960564361171	0.008835163091403687
0.30126167545597554	0.005394342077427501
0.3015630878124806	0.00416005279285315
0.30186480173209856	0.009856459367396295
0.30216681751654345	0.041602800571070395
0.30246913546783105	0.0074256235029074085
0.3027717558882791	0.004317244145486239
0.3030746790805082	0.004064075034653433
0.30337790534744163	0.0024495662180206088
0.30368143499230554	0.004601091969394033
0.3039852683186298	0.006734944538519202
0.3042894056302477	0.0065370582094390825
0.30459384723129695	0.0038287535147417946
0.3048985934262188	0.01264231628373611
0.30520364451975973	0.0072207367622685635
0.3055090008169708	0.005627357387152354
0.3058146626232074	0.010893425684552661
0.30612063024413205	0.005997217036308287
0.30642690398571265	0.002319685511693624
0.30673348415422236	0.0025684049321445567
0.3070403710562418	0.0015631682432390157
0.3073475649986577	0.0022028930332617914
0.30765506628866374	0.0037875083434613095
0.30796287523376253	0.0027314912367819456
0.30827099214176173	0.005068245189320743
0.30857941732077815	0.0011143842147463112
0.30888815107923795	0.0028019789657010926
0.30919719372587473	0.005220725554768489
0.3095065455697313	0.004522782127343594
0.30981620692015954	0.007838961571494841
0.31012617808682075	0.01484075961539594
0.31043645937968534	0.002259483749568612
0.31074705110903517	0.002413133978075031
0.3110579535854617	0.002251654825960373
0.3113691671198673	0.002277809133706631
0.31168069202346704	0.0028032662067442003
0.31199252860778476	0.005351687693197573
0.31230467718465704	0.004150391110834222
0.31261713806623304	0.0040468029950769925
0.31292991156497285	0.003431163439100462
0.31324299799365024	0.0033061151794993235
0.31355639766535176	0.007124798395972048
0.31387011089347633	0.003570911610510055
0.31418413799173767	0.004748520456359079
0.31449847927416325	0.012847068479612768
0.3148131350550943	0.005547265598935107
0.31512810564918703	0.004133386051428528
0.3154433913714119	0.004352609339200394
0.31575899253705464	0.009549979938700904
0.3160749094617161	0.010204265216203856
0.3163911424613123	0.006477961826117179
0.3167076918520776	0.008328205311697262
0.31702455795056145	0.00790769841431586
0.3173417410736292	0.005065712399144012
0.3176592415384646	0.0071376721902242715
0.3179770596625682	0.01001326198298105
0.31829519576375775	0.011707910274683809
0.31861365016017007	0.008584350383877122
0.3189324231702587	0.005406523997571979
0.31925151511279676	0.01074902052983721
0.3195709263068769	0.010038456192596693
0.31989065707190945	0.007886142353046759
0.32021070772762594	0.008740877328985994
0.32053107859407703	0.00551460092487353
0.3208517699916327	0.007372295302328689
0.32117278224098533	0.013616246094772183
0.32149411566314745	0.016212199631471816
0.32181577057945177	0.009946068723773314
0.32213774731155354	0.009555185480991282
0.32246004618142987	0.008669369218385225
0.32278266751137896	0.017160077128556623
0.323105611624022	0.015908804432186157
0.32342887884230354	0.01778849647088945
0.32375246948949077	0.014495877369009525
0.32407638388917476	0.01185381238773698
0.3244006223652699	0.010892394134375925
0.3247251852420147	0.009038667944676967
0.3250500728439716	0.010439784096534085
0.32537528549602773	0.011123629734682892
0.32570082352339647	0.006581271554239784
0.32602668725161615	0.00733911567846765
0.3263528770065502	0.008435927188297311
0.32667939311438926	0.00868516497130313
0.3270062359016485	0.010382940037737268
0.3273334056951695	0.009914549753562419
0.32766090282212285	0.008329022598537208
0.32798872761000714	0.01210534272787668
0.32831688038664697	0.010973871650626693
0.32864536148019396	0.01009642865378277
0.3289741712191297	0.009558396125230687
0.32930330993226514	0.011341849754830288
0.32963277794873797	0.008859545702711311
0.32996257559801523	0.008968205530887893
0.33029270320989507	0.011696483045711107
0.3306231611145066	0.012550392602041808
0.3309539496423071	0.012326340661693238
0.3312850691240847	0.012632949164012882
0.33161651989095925	0.022423626049645002
0.33194830227438055	0.010701525563306275
0.3322804166061314	0.015001911762767878
0.3326128632183269	0.012719879861109347
0.3329456424434135	0.014622092251554251
0.3332787546141702	0.011621370419686103
0.33361220006370884	0.01502953287455852
0.333945979125476	0.014042701281836817
0.3342800921332507	0.015007449484691748
0.3346145394211455	0.014792569084798944
0.33494932132360705	0.01916923081666128
0.33528443817541764	0.01286629500495199
0.3356198903116948	0.01719714420446979
0.33595567806788895	0.026073458189028547
0.33629180177978923	0.04054069298061521
0.33662826178351984	0.019063504221366788
0.3369650584155399	0.029789943213177645
0.33730219201264616	0.04039724402538856
0.33763966291197306	0.018650218890432255
0.337977471450991	0.023020079500239758
0.3383156179675081	0.024178890651078422
0.33865410279967245	0.01992631794972925
0.3389929262859681	0.026676401644775773
0.33933208876521753	0.03618248875150496
0.33967159057658325	0.022479800617373813
0.3400114320595682	0.01837705463472249
0.3403516135540145	0.028499537396273263
0.34069213540010307	0.02854592716796408
0.34103299793835545	0.02945533252789654
0.3413742015096335	0.036182691009172346
0.3417157464551409	0.033359483413419704
0.3420576331164234	0.020593430256304193
0.3423998618353671	0.027387537471198632
0.3427424329542007	0.026128987008928014
0.34308534681549624	0.017000748171483084
0.3434286037621676	0.027731584164753464
