# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007750453327939802
0.3003592447525199	0.00882305810119493
0.3006597542269558	0.002211105155439506
0.300960564361171	0.0017698892500317216
0.30126167545597554	0.0020354056448004926
0.3015630878124806	0.0019468121644447068
0.30186480173209856	0.004311411813319303
0.30216681751654345	0.0171533698363947
0.30246913546783105	0.003208490996229185
0.3027717558882791	0.002985252154377384
0.3030746790805082	0.0020026360369269974
0.30337790534744163	0.0012058404604575398
0.30368143499230554	0.0025383887501888476
0.3039852683186298	0.0025742243982562305
0.3042894056302477	0.00369922574602068
0.30459384723129695	0.00295739016684272
0.3048985934262188	0.004190373909544794
0.30520364451975973	0.002485585663888198
0.3055090008169708	0.00284013841677868
0.3058146626232074	0.006353863532832014
0.30612063024413205	0.002207160151087838
0.30642690398571265	0.00043901272718668084
0.30673348415422236	0.00045847754325029777
0.3070403710562418	0.0002271245608514565
0.3073475649986577	0.0007835873863686937
0.30765506628866374	0.001299274670806751
0.30796287523376253	0.0007510851536636847
0.30827099214176173	0.001634765408853727
0.30857941732077815	0.00048083321793019284
0.30888815107923795	0.0006122363612794416
0.30919719372587473	0.0009770684359205193
0.3095065455697313	0.0009785820460641666
0.30981620692015954	0.0016803638539737793
0.31012617808682075	0.0037465712984712193
0.31043645937968534	0.0007573796780769986
0.31074705110903517	0.00037095838661730393
0.3110579535854617	0.0005930934370065541
0.3113691671198673	0.0007436654914640489
0.31168069202346704	0.0008169187905324065
0.31199252860778476	0.001858925459142381
0.31230467718465704	0.0008824499884804841
0.31261713806623304	0.0007849026212990774
0.31292991156497285	0.0011379652840726904
0.31324299799365024	0.001049561110765246
0.31355639766535176	0.0016451671083280858
0.31387011089347633	0.0008862782759006021
0.31418413799173767	0.0011016206319902225
0.31449847927416325	0.003673683942448798
0.3148131350550943	0.0007340041338727117
0.31512810564918703	0.0009355648078389546
0.3154433913714119	0.00048306510188955563
0.31575899253705464	0.0020597141368840937
0.3160749094617161	0.0017866184227142055
0.3163911424613123	0.001206629644572712
0.3167076918520776	0.000395891278236305
0.31702455795056145	0.000909808332798416
0.3173417410736292	0.0006658766098085899
0.3176592415384646	0.0010549351009712172
0.3179770596625682	0.0013437808924618272
0.31829519576375775	0.0016940484811622653
0.31861365016017007	0.0009116630960740933
0.3189324231702587	0.000781123647152534
0.31925151511279676	0.0010434521695152855
0.3195709263068769	0.001112375725557709
0.31989065707190945	0.0009849049269397077
0.32021070772762594	0.0014256432357458056
0.32053107859407703	0.0009184581268067109
0.3208517699916327	0.0005662515391539717
0.32117278224098533	0.0013707546296390025
0.32149411566314745	0.0028199136109496024
0.32181577057945177	0.0012854839445041036
0.32213774731155354	0.0011874339619405711
0.32246004618142987	0.0009499287491305952
0.32278266751137896	0.0035108624373652855
0.323105611624022	0.002896106857523002
0.32342887884230354	0.0040691011523389265
0.32375246948949077	0.0015228032413644472
0.32407638388917476	0.0012136176792184887
0.3244006223652699	0.0017593637708078773
0.3247251852420147	0.0013092750095848478
0.3250500728439716	0.0007972237106830792
0.32537528549602773	0.0009372783186230963
0.32570082352339647	0.0005684909990411943
0.32602668725161615	0.000755629322897925
0.3263528770065502	0.0011213627851410564
0.32667939311438926	0.0012892822219670705
0.3270062359016485	0.0007379666049687284
