# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0955104451364236
0.3003592447525199	0.06700490578605947
0.3006597542269558	0.010227255819859856
0.300960564361171	0.013358380476375203
0.30126167545597554	0.013544793583019035
0.3015630878124806	0.002491214080125019
0.30186480173209856	0.030644762591327066
0.30216681751654345	0.13538910445644095
0.30246913546783105	0.015978968908872918
0.3027717558882791	0.004541189848428973
0.3030746790805082	0.015493003178235855
0.30337790534744163	0.0016186466674865728
0.30368143499230554	0.009180445089425322
0.3039852683186298	0.01075491748790835
0.3042894056302477	0.035379356779484804
0.30459384723129695	0.005554116213797941
0.3048985934262188	0.00837725017282954
0.30520364451975973	0.004906780123340476
0.3055090008169708	0.00526022856384953
0.3058146626232074	0.0838532509152401
0.30612063024413205	0.02162164028704751
0.30642690398571265	0.0037120329159242107
0.30673348415422236	0.08797715447872335
0.3070403710562418	0.006415502212946952
0.3073475649986577	0.07294171502055734
0.30765506628866374	0.05684004340282335
0.30796287523376253	0.04060663154165793
0.30827099214176173	0.015963254878736496
0.30857941732077815	0.0055421121362809935
0.30888815107923795	0.06016681757611033
0.30919719372587473	0.019121215365389736
0.3095065455697313	0.004939253113656205
0.30981620692015954	0.014764159220439398
0.31012617808682075	0.09074300611982045
0.31043645937968534	0.011809243771527747
0.31074705110903517	0.01644253098212772
0.3110579535854617	0.006586132076880851
0.3113691671198673	0.010984420814232154
0.31168069202346704	0.009087656817091132
0.31199252860778476	0.04776412783895575
0.31230467718465704	0.01892795395845039
0.31261713806623304	0.01567207593755774
0.31292991156497285	0.028806526656798854
0.31324299799365024	0.007728980014408953
0.31355639766535176	0.025653378753087992
0.31387011089347633	0.006215794717110347
0.31418413799173767	0.017926813072156073
0.31449847927416325	0.0844909381551169
0.3148131350550943	0.020860612410577576
0.31512810564918703	0.011170616451211677
0.3154433913714119	0.025979685160840066
0.31575899253705464	0.021237707585640062
0.3160749094617161	0.10462664846959428
0.3163911424613123	0.03254259872265203
0.3167076918520776	0.0415090819397683
0.31702455795056145	0.022417523287203815
0.3173417410736292	0.011278830556692408
0.3176592415384646	0.002562028210458849
0.3179770596625682	0.019770340341452405
0.31829519576375775	0.02059879283210194
0.31861365016017007	0.12958120355409317
0.3189324231702587	0.04174451717709758
0.31925151511279676	0.20812751759044215
0.3195709263068769	0.043698746021863896
0.31989065707190945	0.06595905405674093
0.32021070772762594	0.16314209050148037
0.32053107859407703	0.06201317362949397
0.3208517699916327	0.027577819630192256
0.32117278224098533	0.04058468881684493
0.32149411566314745	0.13483890937903953
0.32181577057945177	0.07049351893215249
0.32213774731155354	0.08011789858312653
0.32246004618142987	0.0361819896578254
0.32278266751137896	0.22069964439611983
0.323105611624022	0.062076397604934073
0.32342887884230354	0.25958141615176833
0.32375246948949077	0.1869681203801051
0.32407638388917476	0.13669409070558025
0.3244006223652699	0.028559364831899785
0.3247251852420147	0.02288368020547611
