# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9062431911503309
0.3003592447525199	0.8743530486316302
0.3006597542269558	0.2390127685052234
0.300960564361171	1.0269803614631956
0.30126167545597554	0.5414864331146689
0.3015630878124806	0.3518384317339304
0.30186480173209856	0.8957629833979597
0.30216681751654345	3.3296200350172507
0.30246913546783105	0.6171849473563642
0.3027717558882791	0.5033991826210025
0.3030746790805082	0.38230451970178825
0.30337790534744163	0.20781244195911466
0.30368143499230554	0.3687094862634505
0.3039852683186298	0.519585711036298
0.3042894056302477	0.4593323281492486
0.30459384723129695	0.3051892872267468
0.3048985934262188	1.008726798352398
0.30520364451975973	0.5621249101870074
0.3055090008169708	0.612551942056237
0.3058146626232074	1.0871472391527068
0.30612063024413205	0.6522605308040001
0.30642690398571265	0.2521915028710391
0.30673348415422236	0.5378525301810572
0.3070403710562418	0.232649226776396
0.3073475649986577	0.3484410615968311
0.30765506628866374	0.5342736326916417
0.30796287523376253	0.3229187134017875
0.30827099214176173	0.6586038087172421
0.30857941732077815	0.25825402477071835
0.30888815107923795	0.45093402967519053
0.30919719372587473	0.7302497844389404
0.3095065455697313	0.5553137549589984
0.30981620692015954	0.9017288779444074
0.31012617808682075	1.9300623882819081
0.31043645937968534	0.34057221570048757
0.31074705110903517	0.3226689714089457
0.3110579535854617	0.25758077941481194
0.3113691671198673	0.23701368571399375
0.31168069202346704	0.28741485605906214
0.31199252860778476	0.49138399782707815
0.31230467718465704	0.3616186621099136
0.31261713806623304	0.36693540841169703
0.31292991156497285	0.3008330354254174
0.31324299799365024	0.3033188490433099
0.31355639766535176	0.596034589645946
0.31387011089347633	0.26971404795368503
0.31418413799173767	0.337990602654535
0.31449847927416325	0.9209941656754856
0.3148131350550943	0.38647876103809914
0.31512810564918703	0.27622134863734255
0.3154433913714119	0.29739892215388003
0.31575899253705464	0.5846529295955037
0.3160749094617161	0.839769996332318
0.3163911424613123	0.46650716207684284
0.3167076918520776	0.6554513270293547
0.31702455795056145	0.55660745455885
0.3173417410736292	0.33191646015277454
0.3176592415384646	0.4582145220708
0.3179770596625682	0.6514042094875885
0.31829519576375775	0.799332851532416
0.31861365016017007	0.6456914933181254
0.3189324231702587	0.4012966025403382
0.31925151511279676	0.8024778395478305
0.3195709263068769	0.7257798496697052
0.31989065707190945	0.5348378424877709
0.32021070772762594	0.572395462536551
0.32053107859407703	0.41543838025212043
0.3208517699916327	0.5338100501618905
0.32117278224098533	1.0228406482595993
0.32149411566314745	1.073200943353402
0.32181577057945177	0.6242726978279526
0.32213774731155354	0.6906443847102688
0.32246004618142987	0.7001132075293557
0.32278266751137896	1.1019837186680634
0.323105611624022	0.9493063074537939
0.32342887884230354	1.0058063827595043
0.32375246948949077	0.916726322127387
0.32407638388917476	0.7843444527203877
0.3244006223652699	0.7137957491077428
0.3247251852420147	0.5455319515558726
0.3250500728439716	0.6385624957966662
0.32537528549602773	0.6677136154118894
0.32570082352339647	0.3834903008090103
0.32602668725161615	0.4133963719386105
0.3263528770065502	0.44704922315434653
0.32667939311438926	0.4783805076479543
0.3270062359016485	0.6201090338952838
0.3273334056951695	0.6168867866648478
0.32766090282212285	0.46309214169917473
0.32798872761000714	0.6862683885151472
0.32831688038664697	0.6079493121134133
0.32864536148019396	0.5601600600823441
0.3289741712191297	0.5113422415224047
0.32930330993226514	0.5928576762021414
0.32963277794873797	0.45272289254607306
0.32996257559801523	0.4656013121523118
0.33029270320989507	0.6105523952793316
0.3306231611145066	0.6423618078202044
0.3309539496423071	0.5924694301827242
0.3312850691240847	0.5983619373957225
0.33161651989095925	1.1376763589973669
0.33194830227438055	0.5199160510078069
0.3322804166061314	0.695077905316778
0.3326128632183269	0.6125753809361726
0.3329456424434135	0.7327835005679304
0.3332787546141702	0.5632209230088849
0.33361220006370884	0.7989810638545347
0.333945979125476	0.6926198265522926
0.3342800921332507	0.6880580668714588
0.3346145394211455	0.6977441634081684
0.33494932132360705	0.9210641048172942
0.33528443817541764	0.5906292009465018
0.3356198903116948	0.7763574762440044
0.33595567806788895	1.1944352975899934
0.33629180177978923	1.802173268915351
0.33662826178351984	0.9226550167681212
0.3369650584155399	1.3992695217805398
