# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09518343112266847
0.3003592447525199	0.06550154854627534
0.3006597542269558	0.017621689721872662
0.300960564361171	0.015323404373932129
0.30126167545597554	0.012230201756580659
0.3015630878124806	0.002855948076070543
0.30186480173209856	0.04369790882680396
0.30216681751654345	0.25788370044778164
0.30246913546783105	0.01573614915414038
0.3027717558882791	0.005240358938343265
0.3030746790805082	0.020801687564656512
0.30337790534744163	0.001834295446302167
0.30368143499230554	0.008311401103137996
0.3039852683186298	0.011078731596010027
0.3042894056302477	0.03286704368686633
0.30459384723129695	0.012736343981696931
0.3048985934262188	0.015100098374461931
0.30520364451975973	0.0052103396850550696
0.3055090008169708	0.00629378932108199
0.3058146626232074	0.16900879880868588
0.30612063024413205	0.0464010733629491
0.30642690398571265	0.008391874628181792
0.30673348415422236	0.1423174178000655
0.3070403710562418	0.012390805582259816
0.3073475649986577	0.13191811712230808
0.30765506628866374	0.09293186879644419
0.30796287523376253	0.06473130915371593
0.30827099214176173	0.017666550361938087
0.30857941732077815	0.007179270988888821
0.30888815107923795	0.10164986539830478
0.30919719372587473	0.02130526088864556
0.3095065455697313	0.00774769631368997
0.30981620692015954	0.03645019159560496
0.31012617808682075	0.10238169588794008
0.31043645937968534	0.026307701317607426
0.31074705110903517	0.024100578347370463
0.3110579535854617	0.013788419267235136
0.3113691671198673	0.011406367251371922
0.31168069202346704	0.014290628057885345
0.31199252860778476	0.057116852210034194
0.31230467718465704	0.028438685918675745
0.31261713806623304	0.015244850288461587
0.31292991156497285	0.038234637887090826
0.31324299799365024	0.008500361699573114
0.31355639766535176	0.02404714098842782
0.31387011089347633	0.0058274087822865325
0.31418413799173767	0.0176560612792938
0.31449847927416325	0.14202092556469803
0.3148131350550943	0.03201746566562152
0.31512810564918703	0.02023399914091836
0.3154433913714119	0.04451267375955919
0.31575899253705464	0.033742125887097206
0.3160749094617161	0.16103474965132034
0.3163911424613123	0.05326608022800947
0.3167076918520776	0.06465948457438163
0.31702455795056145	0.025478489696036746
0.3173417410736292	0.011572205217910763
0.3176592415384646	0.0024692761508972065
0.3179770596625682	0.017340038642491753
0.31829519576375775	0.027704314243058633
0.31861365016017007	0.10576742570428123
0.3189324231702587	0.03808009300621382
0.31925151511279676	0.16800432499765078
0.3195709263068769	0.033905422643547595
0.31989065707190945	0.057084974946173296
0.32021070772762594	0.16540221435645533
0.32053107859407703	0.05530379106117339
0.3208517699916327	0.02393045355769206
0.32117278224098533	0.05792198610461917
0.32149411566314745	0.15138403168752365
0.32181577057945177	0.10651715161751214
0.32213774731155354	0.10366986244920451
0.32246004618142987	0.05219184937492614
0.32278266751137896	0.35132091096356927
0.323105611624022	0.12906070418100588
0.32342887884230354	0.4813126255096954
0.32375246948949077	0.3174217900664425
0.32407638388917476	0.2658438234222394
0.3244006223652699	0.04915591746587807
0.3247251852420147	0.052346441874067166
0.3250500728439716	0.07392248608200516
0.32537528549602773	0.1454419031702165
0.32570082352339647	0.005014484340291443
0.32602668725161615	0.04071756770288475
0.3263528770065502	0.01747762778336329
0.32667939311438926	0.014792273955309831
0.3270062359016485	0.03455242377379855
0.3273334056951695	0.02673346914293103
0.32766090282212285	0.03294871211853787
0.32798872761000714	0.0746239098901231
0.32831688038664697	0.027608642698142467
0.32864536148019396	0.024060215901977964
0.3289741712191297	0.03741061735099092
0.32930330993226514	0.02418105683866157
0.32963277794873797	0.012207569761892809
0.32996257559801523	0.020882925901629924
0.33029270320989507	0.02576602893612781
0.3306231611145066	0.029390078192787113
0.3309539496423071	0.07530606207095719
0.3312850691240847	0.01680768093658574
0.33161651989095925	0.09422090011726864
0.33194830227438055	0.043169840660954306
0.3322804166061314	0.12076088679424214
0.3326128632183269	0.07844402771847082
0.3329456424434135	0.07966376520520009
0.3332787546141702	0.02936661774460775
0.33361220006370884	0.09350099197973716
0.333945979125476	0.09752423668514414
0.3342800921332507	0.3129277455481247
0.3346145394211455	0.08049765252068089
0.33494932132360705	0.3132272900595959
0.33528443817541764	0.045675116430625426
0.3356198903116948	0.1590871143855658
0.33595567806788895	0.23552142240991963
0.33629180177978923	0.4277657785674256
0.33662826178351984	0.03046164726701147
0.3369650584155399	0.122246618102948
0.33730219201264616	0.8108728618416247
0.33763966291197306	0.05062092070957759
0.337977471450991	0.3210975398194455
0.3383156179675081	0.33679367449291847
0.33865410279967245	0.23537709314811678
0.3389929262859681	0.052271390610462064
0.33933208876521753	0.19280827973489567
0.33967159057658325	0.010581694041457201
0.3400114320595682	0.017538816647835413
0.3403516135540145	0.04516069424469791
0.34069213540010307	0.07190884569134855
0.34103299793835545	0.05684689303809497
0.3413742015096335	0.01421498381721043
0.3417157464551409	0.03762035223903122
0.3420576331164234	0.014042935766514655
0.3423998618353671	0.018235213461209755
0.3427424329542007	0.015683229085945476
0.34308534681549624	0.023216472903095677
