# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.057595116010826536
0.3003592447525199	0.06477629424410408
0.3006597542269558	0.016520968012820592
0.300960564361171	0.05480907836818971
0.30126167545597554	0.03951889719281023
0.3015630878124806	0.02698124370459748
0.30186480173209856	0.06555287474984844
0.30216681751654345	0.26241592054600577
0.30246913546783105	0.04168073113313736
0.3027717558882791	0.027810301468876728
0.3030746790805082	0.02382126514133835
0.30337790534744163	0.01403856059911389
0.30368143499230554	0.02888091158409734
0.3039852683186298	0.04203166169527002
0.3042894056302477	0.041957902591381865
0.30459384723129695	0.02346058502256205
0.3048985934262188	0.0812144213747092
0.30520364451975973	0.04472028478045852
0.3055090008169708	0.03274611130724875
0.3058146626232074	0.07516849782365403
0.30612063024413205	0.04097939476262976
0.30642690398571265	0.009167591078986246
0.30673348415422236	0.010998610840226495
0.3070403710562418	0.00546270148511181
0.3073475649986577	0.012606331603151506
0.30765506628866374	0.021368163592692026
0.30796287523376253	0.013486745645688912
0.30827099214176173	0.02544031730224379
0.30857941732077815	0.006730426636943503
0.30888815107923795	0.01563628580339472
0.30919719372587473	0.017134735157272846
0.3095065455697313	0.01785293266817774
0.30981620692015954	0.03207718091515455
0.31012617808682075	0.06845288988987873
0.31043645937968534	0.012723325090050142
0.31074705110903517	0.009937733597748048
0.3110579535854617	0.011340585350429706
0.3113691671198673	0.010450100044831974
0.31168069202346704	0.013726065840610919
0.31199252860778476	0.02484566857192414
0.31230467718465704	0.01508332299672067
0.31261713806623304	0.014964255751860047
0.31292991156497285	0.013241258682861955
0.31324299799365024	0.014617792190195692
0.31355639766535176	0.030529681558220854
0.31387011089347633	0.012586329829511822
0.31418413799173767	0.01978746948429441
0.31449847927416325	0.052216696264991765
0.3148131350550943	0.0202091251025962
0.31512810564918703	0.01694865622303968
0.3154433913714119	0.015285975444120308
0.31575899253705464	0.03958674433226989
0.3160749094617161	0.04256576246184576
0.3163911424613123	0.027191158504953697
0.3167076918520776	0.03829332119931639
0.31702455795056145	0.03346566336753733
0.3173417410736292	0.02709884481828249
0.3176592415384646	0.034797809593136574
0.3179770596625682	0.0497696776156691
0.31829519576375775	0.056218948582440975
0.31861365016017007	0.034888826660204784
0.3189324231702587	0.027793462587982685
0.31925151511279676	0.040717977928142794
0.3195709263068769	0.0465695886186725
0.31989065707190945	0.04400966856687937
0.32021070772762594	0.04437843089080002
0.32053107859407703	0.033009237804124444
0.3208517699916327	0.03793182454871091
0.32117278224098533	0.06691430697196252
0.32149411566314745	0.07366342879717165
0.32181577057945177	0.056723237276851274
0.32213774731155354	0.0464981325549632
0.32246004618142987	0.04370362876687943
0.32278266751137896	0.10995282792273711
0.323105611624022	0.08278060168438499
0.32342887884230354	0.11363902155942975
0.32375246948949077	0.08471725730473544
0.32407638388917476	0.06271338754723119
0.3244006223652699	0.05548344979730933
0.3247251852420147	0.0558441551413094
0.3250500728439716	0.06497580167522891
0.32537528549602773	0.0603215316951897
0.32570082352339647	0.034781431374763354
0.32602668725161615	0.04746397870236441
0.3263528770065502	0.04514916199947902
0.32667939311438926	0.05056679531168473
0.3270062359016485	0.062128443294553935
0.3273334056951695	0.054316580007425265
0.32766090282212285	0.04093086854665991
0.32798872761000714	0.06232278535437403
0.32831688038664697	0.06777306864807975
0.32864536148019396	0.05312757724602712
0.3289741712191297	0.055542336432067414
0.32930330993226514	0.07607880538418123
0.32963277794873797	0.056665561926175056
0.32996257559801523	0.06232995002878494
0.33029270320989507	0.0737874732559825
0.3306231611145066	0.08222057505973827
0.3309539496423071	0.08937414041517709
0.3312850691240847	0.09060434463993089
0.33161651989095925	0.16523308399342976
0.33194830227438055	0.08322928545244848
0.3322804166061314	0.11573909362634538
0.3326128632183269	0.09976475534609079
0.3329456424434135	0.11388719431104045
0.3332787546141702	0.07284055431648827
0.33361220006370884	0.09942585388619195
0.333945979125476	0.10358196321331545
0.3342800921332507	0.11566287265686387
0.3346145394211455	0.11946060558897992
0.33494932132360705	0.15506575196090222
0.33528443817541764	0.10594155364909967
0.3356198903116948	0.1505987540221111
0.33595567806788895	0.21104446390551013
0.33629180177978923	0.30802214047054965
0.33662826178351984	0.144801472790335
0.3369650584155399	0.22884285441887853
0.33730219201264616	0.33229892005306727
0.33763966291197306	0.1533915057785791
0.337977471450991	0.2013664511902178
0.3383156179675081	0.20881162487759616
0.33865410279967245	0.18338465440578264
0.3389929262859681	0.2118760965636709
0.33933208876521753	0.29127111277789675
0.33967159057658325	0.1984605064559931
0.3400114320595682	0.14757024057651405
0.3403516135540145	0.24299632935309656
0.34069213540010307	0.2576615552328671
0.34103299793835545	0.28993650506063295
0.3413742015096335	0.3378244648754809
0.3417157464551409	0.3327562395442426
0.3420576331164234	0.19017772753503123
0.3423998618353671	0.244290705934351
0.3427424329542007	0.23669976580896274
0.34308534681549624	0.12946425048045024
0.3434286037621676	0.17675813239672594
0.3437722041374721	0.1957367873926653
0.3441161482850086	0.7111069877240286
0.34446043654872177	0.587578812272053
0.34480506927290067	0.38581538609278887
0.34515004680217665	0.2584855679837238
0.3454953694815278	0.27540210006822974
0.34584103765627777	0.25513740971062754
0.34618705167209435	0.36972575391932055
0.3465334118749911	0.24501258907171078
0.3468801186113284	0.24512817180075172
0.34722717222781396	0.16625057563065562
0.3475745730715008	0.4982993444337823
0.34792232148978935	0.2727467391601938
0.3482704178304284	0.19625017951570892
0.3486188624415139	0.169346031393907
0.3489676556714908	0.22184391289741456
0.3493167978691525	0.3663304493473796
0.34966628938364114	0.2819471038501477
0.35001613056444836	0.24249903280575352
0.3503663217614157	0.17667755468690158
0.3507168633247337	0.241871444763577
0.3510677556049435	0.31642649217735747
0.35141899895293816	0.34501062312377323
0.35177059371996156	0.2937707434378479
0.35212254025760836	0.2972718865068728
0.35247483891782416	0.40985216278827385
0.35282749005290864	0.40033438270965715
0.3531804940155126	0.3472400025246756
0.35353385115863967	0.26898839417617876
0.3538875618356481	0.3589108439916991
0.3542416264002475	0.37555603819927996
0.35459604520650234	0.28248840875150494
0.35495081860883215	0.36046328318247156
0.3553059469620101	0.38059822836637586
0.35566143062116456	0.494227178625694
0.3560172699417795	0.5176738193483778
0.356373465279694	0.42699917386150876
0.35673001699110324	1.0335575335287635
0.3570869254325594	1.1856787077900455
0.3574441909609705	0.6035132677870199
0.35780181393360216	0.6400045135837363
0.3581597947080773	1.2049750876730212
0.358518133642377	1.0022649097908831
0.3588768310948406	1.0289341184236342
0.3592358874241651	0.40048148272985545
0.3595953029894069	0.5380927934286026
0.3599550781499817	0.30189204357093175
0.3603152132656646	0.42688777026711067
0.3606757086965913	0.7581300161206873
0.361036564803257	1.178322758936682
0.36139778194651695	0.5567220123680278
0.36175936048758894	0.44641140761952824
0.36212130078805094	1.0501047905725263
0.36248360320984374	0.4054653691611123
0.36284626811526965	0.3275115576184205
0.36320929586699424	1.0787902001072158
0.36357268682804506	0.6576417678395514
0.3639364413618126	0.49215388488474054
0.36430055983205223	0.3758781130507319
0.364665042602882	0.6397077665361458
0.3650298900387849	0.9942295711504462
0.3653951025046079	0.3450660450605883
0.36576068036556386	0.37448003264460916
0.3661266239872305	0.3433671933799923
0.3664929337355513	0.45194834054120236
0.36685960997683714	0.5027660771358419
0.3672266530777639	0.43496948796373597
0.367594063405374	0.4224271844308228
0.36796184132707804	0.6873850254112543
0.36832998721065424	0.6635732642180081
0.3686985014242484	0.7537815783529384
0.369067384336375	0.5247908549636752
0.3694366363159162	0.47984388404398
0.3698062577321236	0.38640630400941667
0.37017624895461987	0.47503955272384296
0.370546610353396	0.9060281328498957
0.3709173422988131	1.11669970020279
0.3712884451616033	0.4839377444669779
0.3716599193128703	0.5225314801783821
0.3720317651240883	1.750057160674134
0.3724039829671021	1.36336534940082
0.37277657321412927	0.8093767125310637
0.37314953623776065	0.808353237857741
0.3735228724109598	2.4882185306984916
0.37389658210706284	2.1283259840243667
0.37427066569977874	0.8901192796823842
0.3746451235631912	2.1952133986375273
0.3750199560717584	2.649792576138901
0.3753951636003124	0.7800170875964194
0.37577074652406117	0.7685267196515528
0.376146705218588	1.0874270589567587
0.37652304005985093	1.352163585750051
0.3768997514241862	1.115164807358055
0.37727683968830467	0.5873763653759065
0.3776543052292933	0.711956944216476
0.37803214842461885	0.6454678981899528
0.37841036965212516	0.53698439940098
0.37878896929003253	0.8855563261558583
0.37916794771694046	0.9641223899726118
0.37954730531182707	1.1129343949743784
0.3799270424540503	1.3745837509971615
0.380307159523348	0.7106902643556523
0.3806876568998369	0.8934910756861999
0.3810685349640145	0.7366930517723791
0.3814497940967586	0.9454825702321983
0.38183143467932895	1.4288671040159133
0.3822134570933656	2.1469366994225276
0.3825958617208909	2.3662860941678354
0.38297864894430983	1.8145651918716992
0.3833618191464097	2.099882969917424
0.3837453727103603	1.5316963895211517
0.3841293100197161	1.9568488595454214
0.384513631458414	1.190786404966927
0.38489833741077456	1.2529257750931035
0.3852834282615044	1.1020482847839705
0.38566890439569507	1.562923478245804
0.3860547661988226	2.5870396624162892
0.3864410140567483	1.0704489033908944
0.38682764835572003	1.1896798554682586
0.38721466948237254	1.7848063130963463
0.38760207782372696	0.8988642801550936
0.38798987376719146	1.8060125664135376
0.38837805770056205	1.1569729674007176
0.38876663001202283	1.938806835228146
0.3891555910901462	0.6869423203425069
0.38954494132389356	0.8027677681610339
0.38993468110261453	0.7027118526432264
0.3903248108160486	0.6646275136716584
0.3907153308543252	0.8413786859691559
0.39110624160796537	0.5254746374749595
0.3914975434678802	0.5262379883380054
0.3918892368253715	0.6723583795294454
0.39228132207213195	1.2200161418513769
0.3926737996002461	0.8132054262367459
0.39306666980219274	1.5822166605557904
0.39345993307084226	2.2509614698637317
0.39385358979945745	1.1027599583155956
0.3942476403816957	0.8312429120870332
0.39464208521160726	0.8410293897100227
0.3950369246836363	0.6625406208561329
0.3954321591926224	0.5473833589113369
0.3958277891338011	0.6198741376423793
0.3962238149028023	0.8503147693193324
0.3966202368956511	1.0466123694887368
0.3970170555087703	2.1733989989029947
0.3974142711389785	0.8919805434680107
