# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3288952863846461
0.3003592447525199	0.2784074919689925
0.3006597542269558	0.05727110170297931
0.300960564361171	0.15104445702001068
0.30126167545597554	0.08485360937718024
0.3015630878124806	0.048031578986070515
0.30186480173209856	0.14541924548312377
0.30216681751654345	0.5040360815438457
0.30246913546783105	0.10177832096570234
0.3027717558882791	0.10623446209486755
0.3030746790805082	0.07178633328467893
0.30337790534744163	0.030007703331919405
0.30368143499230554	0.054083000797013184
0.3039852683186298	0.0653389536006054
0.3042894056302477	0.09572880666849724
0.30459384723129695	0.04690625731414044
0.3048985934262188	0.11587709069618962
0.30520364451975973	0.06034127476933783
0.3055090008169708	0.10349868170980275
0.3058146626232074	0.21271770224051806
0.30612063024413205	0.0932236206771644
0.30642690398571265	0.03042231952832457
0.30673348415422236	0.12363739434271272
0.3070403710562418	0.02789655756980018
0.3073475649986577	0.10119870731042405
0.30765506628866374	0.1073916975869282
0.30796287523376253	0.06603777256652739
0.30827099214176173	0.08691155797326522
0.30857941732077815	0.040627837469375656
0.30888815107923795	0.10128913047422691
0.30919719372587473	0.09088084767174393
0.3095065455697313	0.057201712389876605
0.30981620692015954	0.08596613290228217
0.31012617808682075	0.29385113502158206
0.31043645937968534	0.0476746915202541
0.31074705110903517	0.04568389270837299
0.3110579535854617	0.027805052895924033
0.3113691671198673	0.035050054837496104
0.31168069202346704	0.033676191253715924
0.31199252860778476	0.09277293880688868
0.31230467718465704	0.04790780396786536
0.31261713806623304	0.04276507033045456
0.31292991156497285	0.052202940231426506
0.31324299799365024	0.035889849756674724
0.31355639766535176	0.07902383621700125
0.31387011089347633	0.026529872624341675
0.31418413799173767	0.04225154422591792
0.31449847927416325	0.14027266545505737
0.3148131350550943	0.03900248510130784
0.31512810564918703	0.023128726837199062
0.3154433913714119	0.03755345585369364
0.31575899253705464	0.04620396895475181
0.3160749094617161	0.15041788174295276
0.3163911424613123	0.05851515905685854
0.3167076918520776	0.06794872276475931
0.31702455795056145	0.053537254201105715
0.3173417410736292	0.027988320515891427
0.3176592415384646	0.024003245608136763
0.3179770596625682	0.05402852430115185
0.31829519576375775	0.06944974461159137
0.31861365016017007	0.17807714399070296
0.3189324231702587	0.07940548357930687
0.31925151511279676	0.2750177841123954
0.3195709263068769	0.11184985565201408
0.31989065707190945	0.11669031174040191
0.32021070772762594	0.19945270823085223
0.32053107859407703	0.09498616843222413
0.3208517699916327	0.05910384938831845
0.32117278224098533	0.09586690592272276
0.32149411566314745	0.20965958430013687
0.32181577057945177	0.09710874476743672
0.32213774731155354	0.11065151907843813
0.32246004618142987	0.07532265782787685
0.32278266751137896	0.25190051917617257
0.323105611624022	0.1073007177918867
0.32342887884230354	0.30713704947816617
0.32375246948949077	0.20483197715632925
0.32407638388917476	0.16693880725827911
0.3244006223652699	0.06762784186750992
0.3247251852420147	0.03701179498107151
0.3250500728439716	0.062399503717150105
0.32537528549602773	0.10772712662443243
0.32570082352339647	0.015079837767040619
0.32602668725161615	0.03911769933719925
0.3263528770065502	0.02670584169412307
0.32667939311438926	0.02614116542705857
0.3270062359016485	0.04099838564379907
0.3273334056951695	0.029983970152600292
0.32766090282212285	0.028543870073005045
0.32798872761000714	0.05523021095224381
0.32831688038664697	0.025466434514746603
0.32864536148019396	0.028240129825878948
0.3289741712191297	0.03167653258430562
0.32930330993226514	0.04696142897359567
0.32963277794873797	0.024121425441115972
0.32996257559801523	0.030449288598425942
0.33029270320989507	0.034114349299046776
0.3306231611145066	0.04484057034793007
0.3309539496423071	0.0857957328442278
0.3312850691240847	0.042302613625753466
0.33161651989095925	0.12992610098245708
0.33194830227438055	0.03799139941688638
0.3322804166061314	0.09755047232061573
0.3326128632183269	0.08132569838061265
0.3329456424434135	0.07790535807979942
0.3332787546141702	0.046007343212220046
0.33361220006370884	0.12098668694029521
0.333945979125476	0.14712335513486385
0.3342800921332507	0.3344237294770248
0.3346145394211455	0.13834263922459342
0.33494932132360705	0.23857364600558845
0.33528443817541764	0.1013461551883419
0.3356198903116948	0.259777710103533
0.33595567806788895	0.2790082052009346
0.33629180177978923	0.513271577159674
0.33662826178351984	0.08250794459940204
0.3369650584155399	0.2778096724945394
0.33730219201264616	0.8095440028847366
0.33763966291197306	0.1556562985101856
0.337977471450991	0.37746250705120826
0.3383156179675081	0.2769393392026555
0.33865410279967245	0.2878921483731341
0.3389929262859681	0.1327452373391939
0.33933208876521753	0.1977731081045992
0.33967159057658325	0.035256820055455995
0.3400114320595682	0.04366382721394499
0.3403516135540145	0.06571376965636071
0.34069213540010307	0.0766774389910774
0.34103299793835545	0.050303654726771806
0.3413742015096335	0.03171448402796272
0.3417157464551409	0.058230231904232134
0.3420576331164234	0.026316613477106544
0.3423998618353671	0.03557035704566738
0.3427424329542007	0.028601028206776194
0.34308534681549624	0.03880109411373478
0.3434286037621676	0.023410038904730698
0.3437722041374721	0.03567841373955791
0.3441161482850086	0.16991605491817985
0.34446043654872177	0.25182952403839953
0.34480506927290067	0.06688193604632675
0.34515004680217665	0.03493946483655275
0.3454953694815278	0.06543886068141246
0.34584103765627777	0.07921435861303655
0.34618705167209435	0.07917833728149465
0.3465334118749911	0.027842162538970167
0.3468801186113284	0.04223506457363163
0.34722717222781396	0.015960014996043416
0.3475745730715008	0.13980277879085964
0.34792232148978935	0.036198316817797886
0.3482704178304284	0.06576203306057296
0.3486188624415139	0.026707346235146073
0.3489676556714908	0.055103743738470386
0.3493167978691525	0.10927292391409212
0.34966628938364114	0.0638549740753127
0.35001613056444836	0.038943118246013306
0.3503663217614157	0.03018686291924375
0.3507168633247337	0.07628860039052911
0.3510677556049435	0.0300451213749425
0.35141899895293816	0.05707362166301413
0.35177059371996156	0.018478600164659895
0.35212254025760836	0.04409452395572481
0.35247483891782416	0.0355074796038092
0.35282749005290864	0.019934504687293117
0.3531804940155126	0.035381255841691696
0.35353385115863967	0.01701955513721806
0.3538875618356481	0.009852951588860258
0.3542416264002475	0.0214939601283307
0.35459604520650234	0.015034770234308555
0.35495081860883215	0.0643464972577873
0.3553059469620101	0.01941325787681989
0.35566143062116456	0.020345163211192178
0.3560172699417795	0.046294030541866815
0.356373465279694	0.014857519210444514
0.35673001699110324	0.08522465824473352
0.3570869254325594	0.07574444311797497
0.3574441909609705	0.06310951891247582
0.35780181393360216	0.03982361746561089
0.3581597947080773	0.11057086293703375
0.358518133642377	0.06370829792585668
0.3588768310948406	0.1460894884502871
0.3592358874241651	0.023248093874576697
0.3595953029894069	0.08517591611601964
0.3599550781499817	0.050403755020986186
0.3603152132656646	0.04255277907614442
0.3606757086965913	0.16964536219708637
0.361036564803257	0.22462813795805078
0.36139778194651695	0.10672920754837702
0.36175936048758894	0.04866404793230977
0.36212130078805094	0.139832759472056
0.36248360320984374	0.0774977699162136
0.36284626811526965	0.06917265321433864
0.36320929586699424	0.3843339272314248
0.36357268682804506	0.724083879980239
0.3639364413618126	0.30048389641326634
0.36430055983205223	0.4065333579126244
0.364665042602882	0.39561047828506524
0.3650298900387849	0.3905089833343407
0.3653951025046079	0.4142071003736797
0.36576068036556386	0.27087864099365266
0.3661266239872305	0.1508530452275846
0.3664929337355513	0.07190663198160097
0.36685960997683714	0.11414181265379261
0.3672266530777639	0.2169029844660575
0.367594063405374	0.04826984762836677
0.36796184132707804	0.08434362685753126
0.36832998721065424	0.0539166053383269
0.3686985014242484	0.24925450156590145
0.369067384336375	0.12937708002757678
0.3694366363159162	0.06528511250379707
0.3698062577321236	0.05329543961838
0.37017624895461987	0.07195748384133373
0.370546610353396	0.14013797074770284
0.3709173422988131	0.20877078133153731
0.3712884451616033	0.06558076783300716
0.3716599193128703	0.15689538355287166
0.3720317651240883	0.44147352937190965
0.3724039829671021	0.581631276641585
0.37277657321412927	0.2670054738291516
0.37314953623776065	0.5332242191981625
0.3735228724109598	0.47057137236242325
0.37389658210706284	0.4693130934915933
0.37427066569977874	0.6299513250630244
0.3746451235631912	0.31769085440690037
0.3750199560717584	0.5986880037144576
0.3753951636003124	0.6827135712569606
0.37577074652406117	0.2273095643535747
0.376146705218588	0.19193754861895992
0.37652304005985093	0.16936795814861924
0.3768997514241862	0.14304438112301693
0.37727683968830467	0.25636701126807226
0.3776543052292933	0.09949868659584644
0.37803214842461885	0.06730583975215103
0.37841036965212516	0.057843233259955454
0.37878896929003253	0.24900121704141545
0.37916794771694046	0.13551417000763646
0.37954730531182707	0.15509776634736697
0.3799270424540503	0.14948759258052555
0.380307159523348	0.07710773240654015
0.3806876568998369	0.147966523235591
0.3810685349640145	0.08265038009342408
0.3814497940967586	0.18614117742537975
0.38183143467932895	0.17037069516512782
0.3822134570933656	0.2634214217510401
0.3825958617208909	0.23052103811207442
0.38297864894430983	0.43019018026931516
0.3833618191464097	0.3382690641246056
0.3837453727103603	0.14217022568672075
0.3841293100197161	0.2511124539217313
0.384513631458414	0.21077451012483436
0.38489833741077456	0.17296870399768807
0.3852834282615044	0.14495262108916188
0.38566890439569507	0.1829118415510577
0.3860547661988226	0.5699656283388962
0.3864410140567483	0.18768647714263828
