# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013948082065912982
0.3003592447525199	0.011168882319833198
0.3006597542269558	0.0013685092939960013
0.300960564361171	0.003711265879378185
0.30126167545597554	0.0020251356596776584
0.3015630878124806	0.0012585236061822703
0.30186480173209856	0.003992989386140293
0.30216681751654345	0.011331645249915308
0.30246913546783105	0.0029747233345139884
0.3027717558882791	0.0024743537386631167
0.3030746790805082	0.0019346536635900585
0.30337790534744163	0.0007730284223964852
0.30368143499230554	0.0013479114651230872
0.3039852683186298	0.0016434690822448267
0.3042894056302477	0.00490244791315702
0.30459384723129695	0.0016360733958719165
0.3048985934262188	0.0032247509080950503
0.30520364451975973	0.0016070969759976266
0.3055090008169708	0.002418470803899427
0.3058146626232074	0.014640591812526966
0.30612063024413205	0.005950455233176715
0.30642690398571265	0.0008611294292063172
0.30673348415422236	0.014034893236192359
0.3070403710562418	0.0009414557168562072
0.3073475649986577	0.01124420175069218
0.30765506628866374	0.008892976758796132
0.30796287523376253	0.005845348342959554
0.30827099214176173	0.00258580241379689
0.30857941732077815	0.0011437185178799086
0.30888815107923795	0.008914804108106076
0.30919719372587473	0.00335358626297962
0.3095065455697313	0.001617829789077954
0.30981620692015954	0.0039487180763415515
0.31012617808682075	0.01450303876756305
0.31043645937968534	0.0020256626311283615
0.31074705110903517	0.002509740935392899
0.3110579535854617	0.0010543003290440828
0.3113691671198673	0.0016376278541016297
0.31168069202346704	0.0013588425441639703
0.31199252860778476	0.0054429034959539244
0.31230467718465704	0.003211238075644553
0.31261713806623304	0.001513325488750336
0.31292991156497285	0.003719390796717699
0.31324299799365024	0.0010814727714472147
0.31355639766535176	0.002810840674916236
0.31387011089347633	0.0007591991611962665
0.31418413799173767	0.0024860062211022153
0.31449847927416325	0.013894718373513172
0.3148131350550943	0.0034221833015585434
0.31512810564918703	0.0023662298738356376
0.3154433913714119	0.00416847958451672
0.31575899253705464	0.004492557778389915
0.3160749094617161	0.015936785734006916
0.3163911424613123	0.005280437059922496
0.3167076918520776	0.006705419410961928
0.31702455795056145	0.003328693477374801
0.3173417410736292	0.0020220056913077705
0.3176592415384646	0.0008149541323690736
0.3179770596625682	0.0020865871774376154
0.31829519576375775	0.003078402256160433
0.31861365016017007	0.007692720693428091
0.3189324231702587	0.0026717887358020543
0.31925151511279676	0.010678617558599411
0.3195709263068769	0.0019128730993270592
0.31989065707190945	0.0032303663018257854
0.32021070772762594	0.014376868013612605
0.32053107859407703	0.007145898528101325
0.3208517699916327	0.0021580667052941466
0.32117278224098533	0.0052128885715685734
0.32149411566314745	0.017354915435030732
0.32181577057945177	0.009070791369807854
0.32213774731155354	0.010166238311904328
0.32246004618142987	0.005087881089379772
0.32278266751137896	0.03520540947719831
0.323105611624022	0.00978875375305783
0.32342887884230354	0.04070885220712639
0.32375246948949077	0.028754162014327452
0.32407638388917476	0.022085042890479106
0.3244006223652699	0.0042377557280535594
0.3247251852420147	0.005341117329974524
0.3250500728439716	0.006822141196521955
0.32537528549602773	0.014039214909550977
0.32570082352339647	0.0007021522339722622
0.32602668725161615	0.0029589341147602507
0.3263528770065502	0.0012324595058612333
0.32667939311438926	0.001258876524566602
0.3270062359016485	0.002674359860608026
0.3273334056951695	0.002337196351842223
0.32766090282212285	0.002493098131448374
0.32798872761000714	0.005903425515113664
0.32831688038664697	0.00212793304018761
0.32864536148019396	0.0015229630491372932
0.3289741712191297	0.0028194316022337094
0.32930330993226514	0.0036532172137987155
0.32963277794873797	0.0008103190095096191
0.32996257559801523	0.00221071841370034
0.33029270320989507	0.0022963717549844462
0.3306231611145066	0.0021697373552475342
0.3309539496423071	0.009260432699779083
0.3312850691240847	0.0013155522773354723
0.33161651989095925	0.011079837347477906
0.33194830227438055	0.004267675550555251
0.3322804166061314	0.01126412481856326
0.3326128632183269	0.005892146921152651
0.3329456424434135	0.007503277543666754
0.3332787546141702	0.0024732411209862112
0.33361220006370884	0.008438384949422003
