# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26365576589140544
0.3003592447525199	0.22130708076152678
0.3006597542269558	0.038425936550246
0.300960564361171	0.09309178863641132
0.30126167545597554	0.058071611554004185
0.3015630878124806	0.02715760482592384
0.30186480173209856	0.10066518108889447
0.30216681751654345	0.39275635095865685
0.30246913546783105	0.06636411723369691
0.3027717558882791	0.06390320827430386
0.3030746790805082	0.05906279680639225
0.30337790534744163	0.017784351896422895
0.30368143499230554	0.04055220255580605
0.3039852683186298	0.05088971369488041
0.3042894056302477	0.088601259124514
0.30459384723129695	0.026339067795068498
0.3048985934262188	0.06495304162493837
0.30520364451975973	0.034605661570221935
0.3055090008169708	0.05846479394391728
0.3058146626232074	0.16792242908544505
0.30612063024413205	0.05939550986701438
0.30642690398571265	0.01871025305233573
0.30673348415422236	0.11986485246022446
0.3070403710562418	0.019548326501010724
0.3073475649986577	0.09992411772424162
0.30765506628866374	0.09261794770142263
0.30796287523376253	0.061351272590237635
0.30827099214176173	0.053399312630375284
0.30857941732077815	0.024078775153667003
0.30888815107923795	0.09095520932001695
0.30919719372587473	0.0621556752810996
0.3095065455697313	0.029335764940737245
0.30981620692015954	0.047488195994746324
0.31012617808682075	0.21805436366136968
0.31043645937968534	0.029887514489758144
0.31074705110903517	0.03342193656267574
0.3110579535854617	0.018393598417309365
0.3113691671198673	0.025142371889697625
0.31168069202346704	0.023016355387871713
0.31199252860778476	0.08476060663736533
0.31230467718465704	0.037673781700873765
0.31261713806623304	0.0318084045352372
0.31292991156497285	0.04223649220080948
0.31324299799365024	0.02189295944372187
0.31355639766535176	0.05807773451840157
0.31387011089347633	0.01758620261651248
0.31418413799173767	0.03485298921258646
0.31449847927416325	0.12072812835304628
0.3148131350550943	0.03360289702122946
0.31512810564918703	0.019097676948800674
0.3154433913714119	0.035772503884062105
0.31575899253705464	0.03627004826753314
0.3160749094617161	0.14439452983861592
0.3163911424613123	0.05167526825259196
0.3167076918520776	0.06340048654115515
0.31702455795056145	0.04571791948440581
0.3173417410736292	0.022169958402821977
0.3176592415384646	0.014959045519675307
0.3179770596625682	0.044348516018581224
0.31829519576375775	0.06097634075910743
0.31861365016017007	0.2079156323469971
0.3189324231702587	0.09457035235109729
0.31925151511279676	0.32724145477474054
0.3195709263068769	0.12449604124510523
0.31989065707190945	0.13694042143246396
0.32021070772762594	0.23533638636114682
0.32053107859407703	0.10796429583342698
0.3208517699916327	0.05542018453704235
0.32117278224098533	0.08241828771200739
0.32149411566314745	0.23271301918162146
0.32181577057945177	0.09880061201025
0.32213774731155354	0.11184141752402249
0.32246004618142987	0.06648484876111274
0.32278266751137896	0.2708150700379646
0.323105611624022	0.1031886980674901
0.32342887884230354	0.3389168779160855
0.32375246948949077	0.23636228471474874
0.32407638388917476	0.17871332897099115
0.3244006223652699	0.060806367937003294
0.3247251852420147	0.03271635007864363
0.3250500728439716	0.062240119187955065
0.32537528549602773	0.11820427728085471
0.32570082352339647	0.011853411050617102
0.32602668725161615	0.036525877313771465
0.3263528770065502	0.02337996581748861
0.32667939311438926	0.021303503074685353
0.3270062359016485	0.037471554540321805
0.3273334056951695	0.024629596469847234
0.32766090282212285	0.02420814019948509
0.32798872761000714	0.053707719240198876
0.32831688038664697	0.023603004089778144
0.32864536148019396	0.025632651667668423
0.3289741712191297	0.031584333176411926
0.32930330993226514	0.0502269182403095
0.32963277794873797	0.024071427748643417
0.32996257559801523	0.030813629930377447
0.33029270320989507	0.03118238894984091
0.3306231611145066	0.0424993654459357
0.3309539496423071	0.09248649068266897
0.3312850691240847	0.043062369753090336
0.33161651989095925	0.13871185383751425
0.33194830227438055	0.03910083916072615
0.3322804166061314	0.10821476553611149
0.3326128632183269	0.0855642080771594
0.3329456424434135	0.08504943331088459
0.3332787546141702	0.04659049076452042
0.33361220006370884	0.1347554420058312
0.333945979125476	0.17880864169094562
0.3342800921332507	0.3887451915609387
0.3346145394211455	0.16905822533129486
0.33494932132360705	0.28148607342489584
0.33528443817541764	0.11995562382811029
0.3356198903116948	0.30752685249070605
0.33595567806788895	0.3330370602680747
0.33629180177978923	0.584213786575948
0.33662826178351984	0.0868009233204466
0.3369650584155399	0.328390440092219
0.33730219201264616	0.9402659869017934
0.33763966291197306	0.18972467488460226
0.337977471450991	0.44944765119216307
0.3383156179675081	0.31802604856135397
0.33865410279967245	0.34375458918883783
0.3389929262859681	0.14682704945134867
0.33933208876521753	0.2184589664000527
0.33967159057658325	0.033366064542055866
0.3400114320595682	0.04341510823685559
0.3403516135540145	0.06403393315777886
0.34069213540010307	0.07604486830712123
0.34103299793835545	0.0517066519113978
0.3413742015096335	0.027939059015175762
0.3417157464551409	0.058261705829218594
0.3420576331164234	0.024278054166566563
0.3423998618353671	0.033647265747344925
0.3427424329542007	0.025665708395872604
0.34308534681549624	0.040002539530716606
0.3434286037621676	0.020067296423631153
0.3437722041374721	0.03573004921700154
0.3441161482850086	0.172942303191469
0.34446043654872177	0.2810471166980502
0.34480506927290067	0.06969587231693429
0.34515004680217665	0.034346375161981565
0.3454953694815278	0.06479958205123157
0.34584103765627777	0.07915551705720947
0.34618705167209435	0.09012666564377864
0.3465334118749911	0.027114502557504267
0.3468801186113284	0.043657560252290346
0.34722717222781396	0.01674518613440121
