# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05985978031992415
0.3003592447525199	0.03506144249742515
0.3006597542269558	0.003579915289568379
0.300960564361171	0.004553839558755017
0.30126167545597554	0.002914760965080524
0.3015630878124806	0.0006899384082739621
0.30186480173209856	0.016117624047220645
0.30216681751654345	0.05554768236124609
0.30246913546783105	0.006473473778228385
0.3027717558882791	0.0010177517787968713
0.3030746790805082	0.006964922512028239
0.30337790534744163	0.0003713083675395637
0.30368143499230554	0.0021295673436550946
0.3039852683186298	0.002247179665450751
0.3042894056302477	0.017142771766504496
0.30459384723129695	0.006018467451767697
0.3048985934262188	0.0037444023800858556
0.30520364451975973	0.0009467937772486114
0.3055090008169708	0.0010799169875862467
0.3058146626232074	0.10108408900769758
0.30612063024413205	0.031247828545414785
0.30642690398571265	0.0017816422696890783
0.30673348415422236	0.08914024997362528
0.3070403710562418	0.0039739205404761245
0.3073475649986577	0.07006802782650853
0.30765506628866374	0.050523780825090056
0.30796287523376253	0.03413215175078028
0.30827099214176173	0.006098450343584504
0.30857941732077815	0.0022373719753639347
0.30888815107923795	0.053006786465066416
0.30919719372587473	0.008324542649633783
0.3095065455697313	0.0017182204154122308
0.30981620692015954	0.017807003152005788
0.31012617808682075	0.05162295341885738
0.31043645937968534	0.012061190887614568
0.31074705110903517	0.013506539628793723
0.3110579535854617	0.005148323224275829
0.3113691671198673	0.0061470963776124295
0.31168069202346704	0.0065201193645296005
0.31199252860778476	0.029525251174713232
0.31230467718465704	0.01493747621101477
0.31261713806623304	0.006501896486556196
0.31292991156497285	0.02468641422309818
0.31324299799365024	0.0031505127753894235
0.31355639766535176	0.010718906350656702
0.31387011089347633	0.0017887121089311428
0.31418413799173767	0.009950425609165635
0.31449847927416325	0.0906679203500355
0.3148131350550943	0.02048371723362621
0.31512810564918703	0.013768262059750954
0.3154433913714119	0.029199771768849938
0.31575899253705464	0.02122360833998522
0.3160749094617161	0.1033811764094481
0.3163911424613123	0.031223379390230368
0.3167076918520776	0.039179746123971786
0.31702455795056145	0.0123518724637605
0.3173417410736292	0.007124298017315096
0.3176592415384646	0.0005471629734204552
0.3179770596625682	0.008126787400682614
0.31829519576375775	0.01341456623294409
0.31861365016017007	0.05285529040311498
0.3189324231702587	0.01768711418180718
0.31925151511279676	0.07621752026532616
0.3195709263068769	0.007695781174433342
0.31989065707190945	0.021703864399241907
0.32021070772762594	0.09756625267138322
0.32053107859407703	0.03211056412548257
0.3208517699916327	0.010714611914626436
0.32117278224098533	0.027617186217327033
0.32149411566314745	0.09334669385174368
0.32181577057945177	0.06103932346183189
0.32213774731155354	0.06115067134655074
0.32246004618142987	0.024154694052613234
0.32278266751137896	0.21914709680769806
0.323105611624022	0.06576901093038388
0.32342887884230354	0.23274833138659579
0.32375246948949077	0.17039695450038359
0.32407638388917476	0.1310761266266518
0.3244006223652699	0.015036334119647577
0.3247251852420147	0.03416738397333405
0.3250500728439716	0.04195879493153528
0.32537528549602773	0.0884238569346658
0.32570082352339647	0.0006879144217975876
0.32602668725161615	0.022716048179087792
0.3263528770065502	0.005902627763835198
0.32667939311438926	0.006177538895317806
0.3270062359016485	0.016209032342566404
0.3273334056951695	0.01301290129020476
0.32766090282212285	0.01638250320935921
0.32798872761000714	0.04283786283373808
