# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6710992722805988
0.3003592447525199	0.43685815468164163
0.3006597542269558	0.10083575867217924
0.300960564361171	0.2174565300361265
0.30126167545597554	0.18530521834719324
0.3015630878124806	0.1295025443903081
0.30186480173209856	0.3257666486552562
0.30216681751654345	1.0169760602372973
0.30246913546783105	0.14719849752791916
0.3027717558882791	0.13802995963462034
0.3030746790805082	0.08692951376230812
0.30337790534744163	0.04308095805198573
0.30368143499230554	0.10621239002708217
0.3039852683186298	0.12095431226181738
0.3042894056302477	0.13543350167316487
0.30459384723129695	0.11464823558575073
0.3048985934262188	0.2800682469185969
0.30520364451975973	0.13814691933780893
0.3055090008169708	0.13594914655445517
0.3058146626232074	0.3367377727713537
0.30612063024413205	0.14560524952308287
0.30642690398571265	0.012107826203908236
0.30673348415422236	0.01115041830345161
0.3070403710562418	0.004601201785594397
0.3073475649986577	0.02165498291092013
0.30765506628866374	0.0414921625613272
0.30796287523376253	0.018426093322923335
0.30827099214176173	0.03473104437283792
0.30857941732077815	0.01125328895961626
0.30888815107923795	0.024065107752664502
0.30919719372587473	0.014840097580279888
0.3095065455697313	0.01739751180621578
0.30981620692015954	0.03242720650620523
0.31012617808682075	0.07912821939965635
0.31043645937968534	0.020765634857935145
0.31074705110903517	0.010536812946306736
0.3110579535854617	0.015497022477795106
0.3113691671198673	0.015302882035450148
0.31168069202346704	0.021359516887965904
0.31199252860778476	0.03959180805591663
0.31230467718465704	0.021074978960827728
0.31261713806623304	0.022284069241691153
0.31292991156497285	0.01996141516886788
0.31324299799365024	0.02580500665063687
0.31355639766535176	0.04991823896722999
0.31387011089347633	0.01914780023665508
0.31418413799173767	0.02832425835188974
0.31449847927416325	0.08155241230154417
0.3148131350550943	0.02818070995099023
0.31512810564918703	0.02729472415473873
0.3154433913714119	0.015802870696619942
0.31575899253705464	0.06012389662454689
0.3160749094617161	0.0580994770375321
0.3163911424613123	0.03682921501197147
0.3167076918520776	0.04399540006410577
0.31702455795056145	0.048885042483287296
0.3173417410736292	0.04149430658634233
0.3176592415384646	0.05406517400889154
0.3179770596625682	0.07840676066474139
0.31829519576375775	0.08650159137178105
0.31861365016017007	0.053103322515652134
0.3189324231702587	0.05873509033338505
0.31925151511279676	0.05312238944430051
0.3195709263068769	0.06848909326661118
0.31989065707190945	0.08694735312041935
0.32021070772762594	0.06553616133229945
0.32053107859407703	0.06300835641296622
0.3208517699916327	0.057558590126728974
0.32117278224098533	0.11101399972974184
0.32149411566314745	0.1349948932258968
0.32181577057945177	0.0956835270890906
0.32213774731155354	0.08608654473901138
0.32246004618142987	0.0809049280702258
0.32278266751137896	0.2624646801409109
0.323105611624022	0.1378558710584677
0.32342887884230354	0.23776001914290082
0.32375246948949077	0.14371646491348147
0.32407638388917476	0.12428331027502537
0.3244006223652699	0.10105741788363971
0.3247251852420147	0.11519587161736507
0.3250500728439716	0.14011342111266115
0.32537528549602773	0.11101917187637822
0.32570082352339647	0.05760313006618859
0.32602668725161615	0.09469378655566713
0.3263528770065502	0.07953363214922492
0.32667939311438926	0.10194652377150791
0.3270062359016485	0.09312678764707179
0.3273334056951695	0.08447851676510634
0.32766090282212285	0.05858242093586614
0.32798872761000714	0.07715638134536741
0.32831688038664697	0.09158102825824717
0.32864536148019396	0.08840736628819465
0.3289741712191297	0.07635351462474237
0.32930330993226514	0.11804543541887985
0.32963277794873797	0.09081076573491123
0.32996257559801523	0.10070298578047236
0.33029270320989507	0.14832480797453837
0.3306231611145066	0.14952482086272553
0.3309539496423071	0.1801490455529087
0.3312850691240847	0.14515252928905312
0.33161651989095925	0.2887078326765021
0.33194830227438055	0.12146274372336635
0.3322804166061314	0.19862616517287424
0.3326128632183269	0.12587574679378655
0.3329456424434135	0.19639404403183383
0.3332787546141702	0.13543079603075006
0.33361220006370884	0.1986505946619059
0.333945979125476	0.2193408861310526
0.3342800921332507	0.2223168740490301
0.3346145394211455	0.20214392498107733
0.33494932132360705	0.27335838675884155
0.33528443817541764	0.20807497777002515
0.3356198903116948	0.310560325917952
0.33595567806788895	0.38584111517824404
0.33629180177978923	0.48623056059002007
0.33662826178351984	0.29259843360732946
0.3369650584155399	0.4024176883249751
0.33730219201264616	0.588867801336536
0.33763966291197306	0.2592695441285251
0.337977471450991	0.37964714137698874
0.3383156179675081	0.2931103598728815
0.33865410279967245	0.29912469541265724
0.3389929262859681	0.4069857084737366
0.33933208876521753	0.5428430906614303
0.33967159057658325	0.3406744833504551
0.3400114320595682	0.3066842724073441
0.3403516135540145	0.4552138934594025
0.34069213540010307	0.4991944388694631
0.34103299793835545	0.5645206044702022
0.3413742015096335	0.5908609012559223
0.3417157464551409	0.6343949785562114
0.3420576331164234	0.36700844897478135
0.3423998618353671	0.5160848698463933
0.3427424329542007	0.45825655566569173
0.34308534681549624	0.19757654641670472
0.3434286037621676	0.2581265776745659
0.3437722041374721	0.3282665601719403
0.3441161482850086	1.2361700436492922
0.34446043654872177	1.0022236788884233
0.34480506927290067	0.6631805913743158
0.34515004680217665	0.4681899840066216
