# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.058600768786680385
0.3003592447525199	0.045314143394389654
0.3006597542269558	0.011683447927886764
0.300960564361171	0.0334530240084441
0.30126167545597554	0.01974316669883805
0.3015630878124806	0.015222006139869678
0.30186480173209856	0.03788025603710429
0.30216681751654345	0.11667223372672982
0.30246913546783105	0.023311719882320274
0.3027717558882791	0.017317486636913428
0.3030746790805082	0.00977071663887244
0.30337790534744163	0.0067314523137131915
0.30368143499230554	0.014076003923935688
0.3039852683186298	0.013855161878185631
0.3042894056302477	0.01696304952206746
0.30459384723129695	0.012888584214626901
0.3048985934262188	0.03498352351801983
0.30520364451975973	0.015746708535832113
0.3055090008169708	0.012214215601713116
0.3058146626232074	0.03645068125825545
0.30612063024413205	0.008118121525006659
0.30642690398571265	0.0015698352452566035
0.30673348415422236	0.0028551295093347385
0.3070403710562418	0.001249779269542265
0.3073475649986577	0.0037596378332898825
0.30765506628866374	0.006349647358222694
0.30796287523376253	0.0036372051779036776
0.30827099214176173	0.006798583665484287
0.30857941732077815	0.002870037595346163
0.30888815107923795	0.005965868524030348
0.30919719372587473	0.004196549204664372
0.3095065455697313	0.004418076385923938
0.30981620692015954	0.006177166041133546
0.31012617808682075	0.013725690840876922
0.31043645937968534	0.003822808407515339
0.31074705110903517	0.0020787153821842886
0.3110579535854617	0.002657912872389039
0.3113691671198673	0.003049468858282846
0.31168069202346704	0.0032018225928414417
0.31199252860778476	0.009567760939118547
0.31230467718465704	0.0036185391464348517
0.31261713806623304	0.004401374506251912
0.31292991156497285	0.005842103283988551
0.31324299799365024	0.0046644479715295785
0.31355639766535176	0.008504127150018526
0.31387011089347633	0.004606598422625328
0.31418413799173767	0.005092906867541264
0.31449847927416325	0.021184393358066586
0.3148131350550943	0.005046887572647667
0.31512810564918703	0.0061429265675529265
0.3154433913714119	0.003000147120748772
0.31575899253705464	0.01235551126379011
0.3160749094617161	0.010984255827260652
0.3163911424613123	0.006597899116499539
0.3167076918520776	0.00687413020028173
0.31702455795056145	0.010054590458759555
0.3173417410736292	0.006340689448279861
0.3176592415384646	0.0084109809812449
0.3179770596625682	0.014021440406177057
0.31829519576375775	0.015118652708935051
0.31861365016017007	0.011601413161803605
0.3189324231702587	0.010670520898504463
0.31925151511279676	0.010073400571476659
0.3195709263068769	0.01250485979285555
0.31989065707190945	0.008437160368037265
0.32021070772762594	0.009234703234363276
0.32053107859407703	0.007258203941504161
0.3208517699916327	0.009273676864408378
0.32117278224098533	0.015854306794193865
0.32149411566314745	0.025587473932634854
0.32181577057945177	0.01324945154873121
0.32213774731155354	0.011720310156664844
0.32246004618142987	0.005875845424128898
0.32278266751137896	0.024576713408325547
0.323105611624022	0.01899370217854764
0.32342887884230354	0.024708283932991564
0.32375246948949077	0.009079282871030856
0.32407638388917476	0.005067251325651808
0.3244006223652699	0.005245727110864429
0.3247251852420147	0.005595169031155636
0.3250500728439716	0.008046372794716549
0.32537528549602773	0.007647249753044408
0.32570082352339647	0.0032723639014272613
0.32602668725161615	0.005190125273094495
0.3263528770065502	0.006356728881378241
0.32667939311438926	0.010477378635552273
