# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1061232448858358
0.3003592447525199	1.0641668016381576
0.3006597542269558	0.272636447701499
0.300960564361171	0.7889729049314687
0.30126167545597554	0.4824196636750036
0.3015630878124806	0.3498216059044974
0.30186480173209856	0.9191837376806181
0.30216681751654345	3.7378710230818966
0.30246913546783105	0.6643342940067167
0.3027717558882791	0.5638947485550859
0.3030746790805082	0.42102176949376413
0.30337790534744163	0.24010007992357058
0.30368143499230554	0.42397491218672156
0.3039852683186298	0.6099655219911065
0.3042894056302477	0.6021675508144594
0.30459384723129695	0.4001179745375043
0.3048985934262188	1.240480642326351
0.30520364451975973	0.6498598740618955
0.3055090008169708	0.7647716283694087
0.3058146626232074	1.4471069510258545
0.30612063024413205	0.7598629633650527
0.30642690398571265	0.2741720296420286
0.30673348415422236	0.6394445441196595
0.3070403710562418	0.23912524807594043
0.3073475649986577	0.46139284377854134
0.30765506628866374	0.6261405295518571
0.30796287523376253	0.40037891060958103
0.30827099214176173	0.7670559720603826
0.30857941732077815	0.2910164651348654
0.30888815107923795	0.5463009222321884
0.30919719372587473	0.8163526360689137
0.3095065455697313	0.6430631864837524
0.30981620692015954	1.061304716790468
0.31012617808682075	2.255224245798005
0.31043645937968534	0.39162025136126205
0.31074705110903517	0.3631148068925388
0.3110579535854617	0.2982315950570977
0.3113691671198673	0.2751103451212966
0.31168069202346704	0.32448106580879743
0.31199252860778476	0.6174794245169783
0.31230467718465704	0.4489599954725827
0.31261713806623304	0.4398052654364362
0.31292991156497285	0.40260669537566296
0.31324299799365024	0.3828248798650663
0.31355639766535176	0.752431655100337
0.31387011089347633	0.3460951543485734
0.31418413799173767	0.43367184890129573
0.31449847927416325	1.1933999598181444
0.3148131350550943	0.4999471598526668
0.31512810564918703	0.3659892511195026
0.3154433913714119	0.3796561537417357
0.31575899253705464	0.7631770419267384
0.3160749094617161	1.094432518305514
0.3163911424613123	0.6108570260468237
0.3167076918520776	0.7326941674873092
0.31702455795056145	0.6514642789558854
0.3173417410736292	0.3777865499474644
0.3176592415384646	0.5576042316033561
0.3179770596625682	0.7986576658631349
0.31829519576375775	0.9760448105942776
0.31861365016017007	0.8392702246606804
0.3189324231702587	0.5094878947209235
0.31925151511279676	1.0800672341005597
0.3195709263068769	0.9110357777289608
0.31989065707190945	0.6806380439878776
0.32021070772762594	0.8027214895449153
0.32053107859407703	0.5317077389065746
0.3208517699916327	0.6505859959672156
0.32117278224098533	1.2642253913236363
0.32149411566314745	1.4116750807678178
0.32181577057945177	0.8024539932833794
0.32213774731155354	0.8822864477759892
0.32246004618142987	0.8396043872904185
0.32278266751137896	1.5226105102574685
0.323105611624022	1.250114171232717
0.32342887884230354	1.4777270988925582
0.32375246948949077	1.219275644605199
0.32407638388917476	1.038368914839773
0.3244006223652699	0.8620096639346411
0.3247251852420147	0.6879822050422184
0.3250500728439716	0.8059725576309602
0.32537528549602773	0.881196629695221
0.32570082352339647	0.4779786745052887
0.32602668725161615	0.5231944201705979
0.3263528770065502	0.5571708844049851
0.32667939311438926	0.6046095597614944
0.3270062359016485	0.7409119128655564
0.3273334056951695	0.7129741826602544
0.32766090282212285	0.5447309068471571
0.32798872761000714	0.7881873974482538
0.32831688038664697	0.7308816859783845
0.32864536148019396	0.6783138108449865
0.3289741712191297	0.6121788495934901
0.32930330993226514	0.7207755765050707
0.32963277794873797	0.551475815480489
0.32996257559801523	0.5724035141548958
0.33029270320989507	0.7582454380538759
0.3306231611145066	0.7996530420811266
0.3309539496423071	0.7505460265692224
0.3312850691240847	0.7506408791473844
0.33161651989095925	1.4122833057650488
0.33194830227438055	0.6529858327209435
0.3322804166061314	0.8961536611701993
0.3326128632183269	0.7446191483809301
0.3329456424434135	0.9166363888467682
0.3332787546141702	0.6950054332952194
0.33361220006370884	0.9911309821701201
0.333945979125476	0.8834522144438449
0.3342800921332507	1.001675943126079
0.3346145394211455	0.8883359340511472
0.33494932132360705	1.2390297870210139
0.33528443817541764	0.7437481667489324
0.3356198903116948	1.0420267379235677
0.33595567806788895	1.5310519184582094
0.33629180177978923	2.3585772846698965
0.33662826178351984	1.1398332653073409
0.3369650584155399	1.7394236051297727
0.33730219201264616	2.5518721347234052
0.33763966291197306	1.033234608222341
0.337977471450991	1.389411205921925
0.3383156179675081	1.4050869024118198
0.33865410279967245	1.2040930099333025
0.3389929262859681	1.4947746666258777
0.33933208876521753	1.9747948323331643
0.33967159057658325	1.2378091465314458
0.3400114320595682	0.9818753627184404
0.3403516135540145	1.539033678155012
0.34069213540010307	1.5253091490954036
0.34103299793835545	1.5848830383790469
0.3413742015096335	1.8480407716537428
0.3417157464551409	1.793729541904355
0.3420576331164234	1.0949738381352896
0.3423998618353671	1.4462683292164715
0.3427424329542007	1.3398880424561666
0.34308534681549624	0.8749944161112839
0.3434286037621676	1.3589489244157524
0.3437722041374721	1.2391908402723355
0.3441161482850086	4.103329438595038
0.34446043654872177	3.1944274634622483
0.34480506927290067	1.9507385784849376
0.34515004680217665	1.2981591765811435
0.3454953694815278	1.4349395666671696
0.34584103765627777	1.317095156934114
0.34618705167209435	2.0862571668046574
0.3465334118749911	1.308249117737359
0.3468801186113284	1.2533060305345383
0.34722717222781396	1.0447544487820157
0.3475745730715008	3.0392939249219086
0.34792232148978935	1.3908271485461372
0.3482704178304284	0.9745024981299263
0.3486188624415139	1.0924078582744128
0.3489676556714908	1.4015532221705733
0.3493167978691525	1.993157150735256
0.34966628938364114	1.435696704326217
0.35001613056444836	1.2396203668098844
0.3503663217614157	0.9079692713994506
0.3507168633247337	1.058401422733857
0.3510677556049435	1.4830044381429115
0.35141899895293816	1.6605628382025295
0.35177059371996156	1.3195188173924124
0.35212254025760836	1.4530403842587427
0.35247483891782416	2.3535226264292564
0.35282749005290864	2.155406516081335
0.3531804940155126	1.6431906478866969
0.35353385115863967	1.277767470349088
0.3538875618356481	1.5177453386772513
0.3542416264002475	1.514201324753803
0.35459604520650234	1.2580752449145287
0.35495081860883215	1.6861298442870225
0.3553059469620101	1.7170709537998181
0.35566143062116456	2.2603154868271402
0.3560172699417795	2.1780392103649104
0.356373465279694	1.582348163249632
0.35673001699110324	4.157643394982173
0.3570869254325594	4.581393425971648
0.3574441909609705	2.323090525226329
0.35780181393360216	2.3750127837697077
0.3581597947080773	4.93420718249591
0.358518133642377	4.130237673444831
0.3588768310948406	4.218055909491113
0.3592358874241651	1.5972895893455556
0.3595953029894069	1.9638031340958222
0.3599550781499817	1.1212404832972627
0.3603152132656646	1.4752253199300005
0.3606757086965913	2.554777704010587
0.361036564803257	3.9639263310095023
0.36139778194651695	2.064584067418146
0.36175936048758894	1.7393725181351938
0.36212130078805094	3.65775025786666
0.36248360320984374	1.427667334588002
0.36284626811526965	1.1410745447034014
0.36320929586699424	3.790344071484414
0.36357268682804506	2.3836205986347094
