# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11929985659940034
0.3003592447525199	0.11986219586047947
0.3006597542269558	0.031637143320762444
0.300960564361171	0.09286910913453406
0.30126167545597554	0.05666327922408834
0.3015630878124806	0.041894268997422185
0.30186480173209856	0.10369968856227274
0.30216681751654345	0.4224860307031043
0.30246913546783105	0.07541570654777531
0.3027717558882791	0.06419281483169362
0.3030746790805082	0.04554906086287983
0.30337790534744163	0.026890383708946145
0.30368143499230554	0.046658285886054654
0.3039852683186298	0.06677169868385226
0.3042894056302477	0.06272570132396477
0.30459384723129695	0.043711030810553775
0.3048985934262188	0.13488028392993529
0.30520364451975973	0.07098626921587356
0.3055090008169708	0.08303390541259116
0.3058146626232074	0.1446666892197389
0.30612063024413205	0.07792742435187623
0.30642690398571265	0.02827927304409932
0.30673348415422236	0.056461843987312466
0.3070403710562418	0.023924757077031397
0.3073475649986577	0.037872664779211765
0.30765506628866374	0.059760143436389274
0.30796287523376253	0.03735964798735214
0.30827099214176173	0.07844630596766307
0.30857941732077815	0.029552560624563615
0.30888815107923795	0.04935140461227577
0.30919719372587473	0.0820931444254537
0.3095065455697313	0.06450042962529588
0.30981620692015954	0.10487778189649645
0.31012617808682075	0.21966196787433895
0.31043645937968534	0.03891896982932506
0.31074705110903517	0.035110103862785104
0.3110579535854617	0.029420689379616526
0.3113691671198673	0.026862730704372433
0.31168069202346704	0.03218825710849907
0.31199252860778476	0.05683527509949265
0.31230467718465704	0.04320415289750136
0.31261713806623304	0.04237963026693678
0.31292991156497285	0.037846107441629424
0.31324299799365024	0.0375140768894733
0.31355639766535176	0.07169395026533536
0.31387011089347633	0.0334342247514809
0.31418413799173767	0.04116324185524169
0.31449847927416325	0.11249346276120017
0.3148131350550943	0.047215792604765015
0.31512810564918703	0.03399271584430709
0.3154433913714119	0.03451314985750425
0.31575899253705464	0.07317111285404122
0.3160749094617161	0.09709969369683667
0.3163911424613123	0.056437044703507376
0.3167076918520776	0.06678461413652259
0.31702455795056145	0.06126473178586174
0.3173417410736292	0.03610040678734436
0.3176592415384646	0.053231159324627686
0.3179770596625682	0.07420288449258457
0.31829519576375775	0.09079456155713854
0.31861365016017007	0.07134880090840351
0.3189324231702587	0.047223390945178974
0.31925151511279676	0.08852215337365404
0.3195709263068769	0.08341203898318876
0.31989065707190945	0.061706013265179153
0.32021070772762594	0.06422204278087333
0.32053107859407703	0.04611406514567285
0.3208517699916327	0.060274174856864336
0.32117278224098533	0.11648533071606218
0.32149411566314745	0.12678523531542846
0.32181577057945177	0.07320702695529088
0.32213774731155354	0.07823170353331595
0.32246004618142987	0.07631902158843638
0.32278266751137896	0.12921241115774232
0.323105611624022	0.11464020394774906
0.32342887884230354	0.1217880591428505
0.32375246948949077	0.10115129451960818
0.32407638388917476	0.08703040990467466
0.3244006223652699	0.08026174055670338
0.3247251852420147	0.06312113554429453
0.3250500728439716	0.07290165848209194
0.32537528549602773	0.07693030320493653
0.32570082352339647	0.04428023080174915
0.32602668725161615	0.04876586799636092
0.3263528770065502	0.053803355284726205
0.32667939311438926	0.0564883189708096
0.3270062359016485	0.06772289249688376
0.3273334056951695	0.06616393493329573
0.32766090282212285	0.051597494214930685
0.32798872761000714	0.07414974606549121
0.32831688038664697	0.0682599579337692
0.32864536148019396	0.06314624426490578
0.3289741712191297	0.05713397508736783
0.32930330993226514	0.06682576705910973
0.32963277794873797	0.05216492719446432
0.32996257559801523	0.052788084933769505
0.33029270320989507	0.07184766752917493
0.3306231611145066	0.07524242242023528
0.3309539496423071	0.06940044333259042
0.3312850691240847	0.07314975978012771
0.33161651989095925	0.12831463619032957
0.33194830227438055	0.059878954650805914
0.3322804166061314	0.08185769636945718
0.3326128632183269	0.07055508666070467
0.3329456424434135	0.08492065137238146
0.3332787546141702	0.06696949474682871
0.33361220006370884	0.08876313013586061
0.333945979125476	0.07994494802436002
0.3342800921332507	0.07603917027413314
0.3346145394211455	0.082804353871328
0.33494932132360705	0.10603762720615048
0.33528443817541764	0.06996010028838208
0.3356198903116948	0.0911678947638197
0.33595567806788895	0.14253495494885485
0.33629180177978923	0.2112207069025198
0.33662826178351984	0.10641200414127784
0.3369650584155399	0.16202520306499565
0.33730219201264616	0.20697110183515202
0.33763966291197306	0.10041880692864787
