# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005049591554264673
0.3003592447525199	0.005754177433860414
0.3006597542269558	0.0015320584041478994
0.300960564361171	0.004995030288148357
0.30126167545597554	0.0026418736621930893
0.3015630878124806	0.001734810805834403
0.30186480173209856	0.004205313121262313
0.30216681751654345	0.013971185565635424
0.30246913546783105	0.0032398295534615458
0.3027717558882791	0.002181469006542204
0.3030746790805082	0.0016458744281719066
0.30337790534744163	0.0007855185500009601
0.30368143499230554	0.0015552075156904594
0.3039852683186298	0.0017427488136770183
0.3042894056302477	0.0017937659982767424
0.30459384723129695	0.0013967144741150522
0.3048985934262188	0.003406036647590707
0.30520364451975973	0.0019792966787360033
0.3055090008169708	0.0018192726800205063
0.3058146626232074	0.003535137768446985
0.30612063024413205	0.0017626181212540824
0.30642690398571265	0.000684545943912792
0.30673348415422236	0.0011086156527517
0.3070403710562418	0.0005155588433193759
0.3073475649986577	0.0009828340957132658
0.30765506628866374	0.0016334197671681993
0.30796287523376253	0.0009292488038093006
0.30827099214176173	0.001724294585418839
0.30857941732077815	0.0006282777533770701
0.30888815107923795	0.0012030776737987645
0.30919719372587473	0.001739026963443571
0.3095065455697313	0.0012430406169183458
0.30981620692015954	0.0018951616750613172
0.31012617808682075	0.003789864790846304
0.31043645937968534	0.0007992810686671962
0.31074705110903517	0.0006097811971732747
0.3110579535854617	0.0005436580891509912
0.3113691671198673	0.0006412711983750035
0.31168069202346704	0.0007349376334302579
0.31199252860778476	0.0011115237299669063
0.31230467718465704	0.0007996092598301764
0.31261713806623304	0.0008085128384671145
0.31292991156497285	0.000627320994160047
0.31324299799365024	0.0007280835142363461
0.31355639766535176	0.0012553377447092988
0.31387011089347633	0.0006288777656742169
0.31418413799173767	0.0007111534842971918
0.31449847927416325	0.002317603311325376
0.3148131350550943	0.0007227842861790251
0.31512810564918703	0.0005204414045575951
0.3154433913714119	0.0005771552570957621
0.31575899253705464	0.0013396737495332477
0.3160749094617161	0.001690307059623321
0.3163911424613123	0.0008688439433826581
0.3167076918520776	0.0011627434444857804
0.31702455795056145	0.0009902046284886922
0.3173417410736292	0.0007084682251952405
0.3176592415384646	0.0008002839206579924
0.3179770596625682	0.0010384332562015579
0.31829519576375775	0.001371243078077354
0.31861365016017007	0.0011795551881540493
0.3189324231702587	0.0006854042413766176
0.31925151511279676	0.001376641358366348
0.3195709263068769	0.0010653997360997296
0.31989065707190945	0.0010342865999723948
0.32021070772762594	0.0012554754525745649
0.32053107859407703	0.0007622617944288506
0.3208517699916327	0.0008445056561769453
0.32117278224098533	0.0016028207141818645
0.32149411566314745	0.0019473224372081206
0.32181577057945177	0.0012485429152687088
0.32213774731155354	0.0009387999619029374
0.32246004618142987	0.0009411553141033701
0.32278266751137896	0.0022495195108403585
0.323105611624022	0.0020524275676791584
0.32342887884230354	0.0021361614683452637
0.32375246948949077	0.0012566342393531302
0.32407638388917476	0.0011390856200645387
0.3244006223652699	0.001370248823906428
0.3247251852420147	0.0011049559229927316
0.3250500728439716	0.0009885893777543955
0.32537528549602773	0.0011060650889586669
0.32570082352339647	0.0006255226356392383
0.32602668725161615	0.0006930701058507898
0.3263528770065502	0.0009726473915030786
0.32667939311438926	0.0007543102641442395
0.3270062359016485	0.0008843220721329443
0.3273334056951695	0.0009720461564399935
0.32766090282212285	0.0009563926942745214
0.32798872761000714	0.0011602702271028096
0.32831688038664697	0.0008992760359366022
0.32864536148019396	0.0008428406389488685
0.3289741712191297	0.0008915759469222197
0.32930330993226514	0.001026241523602335
0.32963277794873797	0.0007588894591858254
0.32996257559801523	0.0006762084640660799
0.33029270320989507	0.0010958199720257997
0.3306231611145066	0.0011789741766065932
0.3309539496423071	0.001339217149343723
0.3312850691240847	0.001365155966100295
0.33161651989095925	0.001831600932724065
0.33194830227438055	0.000983383973194752
